"G","R","X","Y","alpha","beta","gamma"
27,5,1,14.8650893018363,5,3,3
27,6,1,14.3810491020556,5,3,3
28,1,0,5.76761959534596,5,3,3
28,2,0,6.57608950956308,5,3,3
28,3,0,6.50415841047988,5,3,3
28,4,0,6.282982691592,5,3,3
28,5,0,5.62552525444717,5,3,3
28,6,0,5.28367183986308,5,3,3
29,1,0,1.63537071532915,5,3,3
29,2,0,1.61522265382739,5,3,3
29,3,0,1.9365821036221,5,3,3
29,4,0,1.66632205988054,5,3,3
29,5,0,1.8247137566425,5,3,3
29,6,0,1.40912128387419,5,3,3
30,1,1,8.06824814783724,5,3,3
30,2,1,8.29220023301097,5,3,3
30,3,1,8.14035039448509,5,3,3
30,4,1,7.86500039472773,5,3,3
30,5,1,7.93900054209791,5,3,3
30,6,1,7.41677752325454,5,3,3
31,1,0,5.59396175255245,5,3,3
31,2,0,5.67051299702437,5,3,3
31,3,0,6.4397548212248,5,3,3
31,4,0,5.49239237149524,5,3,3
31,5,0,5.39707353153181,5,3,3
31,6,0,5.73915035311347,5,3,3
32,1,0,3.22185304063103,5,3,3
32,2,0,2.79645638871902,5,3,3
32,3,0,3.23204555203445,5,3,3
32,4,0,2.97392512336006,5,3,3
32,5,0,3.29290442731634,5,3,3
32,6,0,3.58734092758433,5,3,3
33,1,1,15.5802133947738,5,3,3
33,2,1,14.1731686019396,5,3,3
33,3,1,15.2781950710799,5,3,3
33,4,1,15.5494068589288,5,3,3
33,5,1,14.8700928876671,5,3,3
33,6,1,15.2026910967472,5,3,3
34,1,1,13.4994702532358,5,3,3
34,2,1,13.1293167323972,5,3,3
34,3,1,13.9351367493875,5,3,3
34,4,1,13.531182369588,5,3,3
34,5,1,13.6986909741123,5,3,3
34,6,1,13.5191524274742,5,3,3
35,1,0,7.0602013103782,5,3,3
35,2,0,6.73306670717462,5,3,3
35,3,0,6.38067756088642,5,3,3
35,4,0,6.5092675532652,5,3,3
35,5,0,5.69657052675428,5,3,3
35,6,0,6.91488677354319,5,3,3
36,1,0,4.69482342460095,5,3,3
36,2,0,5.58306238249028,5,3,3
36,3,0,4.86958451028916,5,3,3
36,4,0,5.32599019649282,5,3,3
36,5,0,4.82997664614106,5,3,3
36,6,0,5.13606254782479,5,3,3
37,1,1,10.4414495615103,5,3,3
37,2,1,11.1456186411555,5,3,3
37,3,1,9.80321759483593,5,3,3
37,4,1,10.7241946654209,5,3,3
37,5,1,9.62184968260556,5,3,3
37,6,1,9.98409338745008,5,3,3
38,1,1,6.58559845563126,5,3,3
38,2,1,7.07847168172616,5,3,3
38,3,1,5.68273682132531,5,3,3
38,4,1,7.29894020941376,5,3,3
38,5,1,6.80642937114482,5,3,3
38,6,1,6.71841367905801,5,3,3
39,1,0,8.94693819785781,5,3,3
39,2,0,7.90655438625485,5,3,3
39,3,0,9.05767289164089,5,3,3
39,4,0,8.75162941973234,5,3,3
39,5,0,8.81915207744981,5,3,3
39,6,0,8.50079776665199,5,3,3
40,1,0,1.05036757430518,5,3,3
40,2,0,0.481836374141811,5,3,3
40,3,0,1.05180650908286,5,3,3
40,4,0,1.25471035760775,5,3,3
40,5,0,-0.0995522297968101,5,3,3
40,6,0,0.660221164201341,5,3,3
41,1,0,5.44942875960688,5,3,3
41,2,0,4.46241602638229,5,3,3
41,3,0,5.37251452235048,5,3,3
41,4,0,5.41794895933768,5,3,3
41,5,0,5.40857441721557,5,3,3
41,6,0,6.01451185703916,5,3,3
42,1,0,8.43252509282942,5,3,3
42,2,0,8.28556960786173,5,3,3
42,3,0,7.07383606227825,5,3,3
42,4,0,6.87965351987775,5,3,3
42,5,0,7.17396615600268,5,3,3
42,6,0,7.72445135221538,5,3,3
43,1,0,5.44087237472042,5,3,3
43,2,0,4.84250240663499,5,3,3
43,3,0,5.51764445173542,5,3,3
43,4,0,6.77030615911037,5,3,3
43,5,0,5.79404248562201,5,3,3
43,6,0,5.43935073192992,5,3,3
44,1,1,10.5812898386398,5,3,3
44,2,1,10.77721107233,5,3,3
44,3,1,9.72782769683957,5,3,3
44,4,1,10.0141929842315,5,3,3
44,5,1,10.5991692982206,5,3,3
44,6,1,10.9551268937649,5,3,3
45,1,0,10.3739528226327,5,3,3
45,2,0,11.0835722096095,5,3,3
45,3,0,10.0201151894629,5,3,3
45,4,0,10.2532954593265,5,3,3
45,5,0,10.4670083039794,5,3,3
45,6,0,9.75597329049307,5,3,3
46,1,1,2.43704301285096,5,3,3
46,2,1,1.05236263396815,5,3,3
46,3,1,1.96237721612181,5,3,3
46,4,1,1.84343165806428,5,3,3
46,5,1,1.12948749390793,5,3,3
46,6,1,2.21536257155428,5,3,3
47,1,1,6.19133687068517,5,3,3
47,2,1,7.21689491430224,5,3,3
47,3,1,6.1813796171213,5,3,3
47,4,1,6.16885537694777,5,3,3
47,5,1,5.30763921932657,5,3,3
47,6,1,5.97772615811949,5,3,3
48,1,0,2.66117374719098,5,3,3
48,2,0,2.72268523920578,5,3,3
48,3,0,2.72383135313447,5,3,3
48,4,0,2.65023396410884,5,3,3
48,5,0,2.13457092903687,5,3,3
48,6,0,2.90698894547899,5,3,3
49,1,0,9.20237027328558,5,3,3
49,2,0,10.2753146627911,5,3,3
49,3,0,9.67259682895518,5,3,3
49,4,0,8.58032141585897,5,3,3
49,5,0,9.06756010307096,5,3,3
49,6,0,9.54526037863528,5,3,3
50,1,0,7.20204374125691,5,3,3
50,2,0,7.73646643561008,5,3,3
50,3,0,6.93219742168757,5,3,3
50,4,0,7.83294797070348,5,3,3
50,5,0,7.1073600647545,5,3,3
50,6,0,7.92311023671019,5,3,3
51,1,0,9.91296911662118,5,3,3
51,2,0,8.5007260991401,5,3,3
51,3,0,8.65053102787155,5,3,3
51,4,0,8.533705545559,5,3,3
51,5,0,8.37769770316918,5,3,3
51,6,0,9.90222441109063,5,3,3
52,1,1,8.77013041405245,5,3,3
52,2,1,8.30555635655596,5,3,3
52,3,1,8.00741782212589,5,3,3
52,4,1,9.35580267885377,5,3,3
52,5,1,8.31893434960117,5,3,3
52,6,1,9.15570732061683,5,3,3
53,1,1,6.88987538906142,5,3,3
53,2,1,7.00624237404107,5,3,3
53,3,1,6.57208709803933,5,3,3
53,4,1,6.41851052188619,5,3,3
53,5,1,6.01262260106219,5,3,3
53,6,1,6.2131527697848,5,3,3
54,1,0,7.65619518211692,5,3,3
54,2,0,8.30616145868645,5,3,3
54,3,0,8.07808809549183,5,3,3
54,4,0,8.65047551563874,5,3,3
54,5,0,8.21107530648228,5,3,3
54,6,0,7.41244586178248,5,3,3
55,1,1,11.6632640339194,5,3,3
55,2,1,10.5762168674113,5,3,3
55,3,1,11.2894553098474,5,3,3
55,4,1,12.0626941999358,5,3,3
55,5,1,11.6446266211896,5,3,3
55,6,1,11.3887919159207,5,3,3
56,1,0,5.2665295327551,5,3,3
56,2,0,4.74444885943021,5,3,3
56,3,0,5.49583340385117,5,3,3
56,4,0,5.68526096423996,5,3,3
56,5,0,5.72966691635404,5,3,3
56,6,0,4.91501945228141,5,3,3
57,1,0,5.03319693162088,5,3,3
57,2,0,4.87474832739773,5,3,3
57,3,0,4.50434963362721,5,3,3
57,4,0,3.99872568511806,5,3,3
57,5,0,5.02247316007785,5,3,3
57,6,0,4.05291483650744,5,3,3
58,1,0,6.32484065037316,5,3,3
58,2,0,6.65893536554312,5,3,3
58,3,0,5.70454446732893,5,3,3
58,4,0,5.54463865385952,5,3,3
58,5,0,5.59965800835536,5,3,3
58,6,0,6.549208257185,5,3,3
59,1,0,4.62644540059277,5,3,3
59,2,0,3.4483226224258,5,3,3
59,3,0,3.82976848661122,5,3,3
59,4,0,3.54768856407495,5,3,3
59,5,0,3.82895669249432,5,3,3
59,6,0,4.34364866084981,5,3,3
60,1,1,10.2011028066729,5,3,3
60,2,1,9.31838737313093,5,3,3
60,3,1,9.77693632491293,5,3,3
60,4,1,9.83537780112893,5,3,3
60,5,1,9.69999888605397,5,3,3
60,6,1,9.43839154790671,5,3,3
61,1,1,7.45654210466464,5,3,3
61,2,1,6.22904841576481,5,3,3
61,3,1,6.14846767114917,5,3,3
61,4,1,8.34353764512196,5,3,3
61,5,1,6.20591285804801,5,3,3
61,6,1,6.46383004633083,5,3,3
62,1,0,2.23734741359995,5,3,3
62,2,0,3.15447689724869,5,3,3
62,3,0,2.45858546748313,5,3,3
62,4,0,2.38030115118881,5,3,3
62,5,0,1.79295755001932,5,3,3
62,6,0,2.54536202428307,5,3,3
63,1,1,9.8975005828743,5,3,3
63,2,1,9.85926991103481,5,3,3
63,3,1,9.04197036304706,5,3,3
63,4,1,9.72470641932673,5,3,3
63,5,1,9.25256250889898,5,3,3
63,6,1,9.5935488041835,5,3,3
64,1,1,7.56192401647536,5,3,3
64,2,1,6.9310737856387,5,3,3
64,3,1,6.89187285937311,5,3,3
64,4,1,7.39493329155378,5,3,3
64,5,1,7.63866832257528,5,3,3
64,6,1,7.08287617650623,5,3,3
65,1,0,4.23689310423035,5,3,3
65,2,0,4.89577400144334,5,3,3
65,3,0,3.87990353454196,5,3,3
65,4,0,4.06464872809015,5,3,3
65,5,0,3.69611460699608,5,3,3
65,6,0,4.4529678888338,5,3,3
66,1,0,9.82851693581629,5,3,3
66,2,0,9.92624065697103,5,3,3
66,3,0,10.035685032491,5,3,3
66,4,0,10.2169840475733,5,3,3
66,5,0,10.3793395170444,5,3,3
66,6,0,11.2865289084354,5,3,3
67,1,1,9.81545441948953,5,3,3
67,2,1,9.30771135151774,5,3,3
67,3,1,9.00896464052406,5,3,3
67,4,1,10.1751950396175,5,3,3
67,5,1,9.56840306705042,5,3,3
67,6,1,9.17567294613061,5,3,3
68,1,0,4.75443299849032,5,3,3
68,2,0,4.83412044981251,5,3,3
68,3,0,5.01055974483944,5,3,3
68,4,0,5.64577543036482,5,3,3
68,5,0,4.58377553039976,5,3,3
68,6,0,5.3346075229055,5,3,3
69,1,0,10.5702138058666,5,3,3
69,2,0,10.3532228918323,5,3,3
69,3,0,9.83118556917134,5,3,3
69,4,0,10.1667449431924,5,3,3
69,5,0,10.2305848026306,5,3,3
69,6,0,10.2342200858021,5,3,3
70,1,0,8.67963138361039,5,3,3
70,2,0,8.64233948481825,5,3,3
70,3,0,8.69533616807039,5,3,3
70,4,0,8.68891724263238,5,3,3
70,5,0,9.83772868242824,5,3,3
70,6,0,8.65949216169917,5,3,3
71,1,0,4.06516374476835,5,3,3
71,2,0,3.82419916801606,5,3,3
71,3,0,4.37255136723376,5,3,3
71,4,0,4.43742360625408,5,3,3
71,5,0,3.46354075949838,5,3,3
71,6,0,3.50305849436134,5,3,3
72,1,0,9.13985987817911,5,3,3
72,2,0,9.15546359151635,5,3,3
72,3,0,9.14363461985321,5,3,3
72,4,0,9.97766868418559,5,3,3
72,5,0,10.0744778937562,5,3,3
72,6,0,10.4471895803407,5,3,3
73,1,1,7.32996791136439,5,3,3
73,2,1,8.03224534173227,5,3,3
73,3,1,6.4932958501205,5,3,3
73,4,1,7.36845158044326,5,3,3
73,5,1,7.06406287723515,5,3,3
73,6,1,7.71703844046956,5,3,3
74,1,1,9.34882257940246,5,3,3
74,2,1,9.81727350286674,5,3,3
74,3,1,9.03073610475647,5,3,3
74,4,1,9.55666014568996,5,3,3
74,5,1,9.34702907328145,5,3,3
74,6,1,9.42958045904663,5,3,3
75,1,1,2.40546164305987,5,3,3
75,2,1,2.90282662995608,5,3,3
75,3,1,3.6551939998479,5,3,3
75,4,1,2.54752224341751,5,3,3
75,5,1,2.88831636192365,5,3,3
75,6,1,3.33614673046306,5,3,3
76,1,1,10.7579282193401,5,3,3
76,2,1,11.0605193475458,5,3,3
76,3,1,11.854919916242,5,3,3
76,4,1,11.3086830203509,5,3,3
76,5,1,10.6736420921184,5,3,3
76,6,1,10.7491925810117,5,3,3
77,1,0,8.29717705957933,5,3,3
77,2,0,8.36881557839503,5,3,3
77,3,0,7.84490157408298,5,3,3
77,4,0,8.1188853865881,5,3,3
77,5,0,7.30546520887775,5,3,3
77,6,0,7.76530557681846,5,3,3
78,1,1,6.96524830187813,5,3,3
78,2,1,7.09226838206102,5,3,3
78,3,1,7.31710832479219,5,3,3
78,4,1,8.75208756864594,5,3,3
78,5,1,8.42883187140617,5,3,3
78,6,1,7.68019019286475,5,3,3
79,1,0,6.80893002646893,5,3,3
79,2,0,6.47160503681578,5,3,3
79,3,0,6.26964248899444,5,3,3
79,4,0,6.30861372477869,5,3,3
79,5,0,6.44655801941116,5,3,3
79,6,0,6.78141492110141,5,3,3
80,1,1,8.44237456176575,5,3,3
80,2,1,7.93782993193708,5,3,3
80,3,1,8.46876443385078,5,3,3
80,4,1,8.07123448138622,5,3,3
80,5,1,8.10275678223075,5,3,3
80,6,1,7.97835635787155,5,3,3
81,1,1,9.27613180654584,5,3,3
81,2,1,9.49178368951288,5,3,3
81,3,1,9.74335266046877,5,3,3
81,4,1,8.92656675692881,5,3,3
81,5,1,8.9368213928241,5,3,3
81,6,1,9.84041682854131,5,3,3
82,1,1,9.27241625756177,5,3,3
82,2,1,9.45016106946871,5,3,3
82,3,1,9.05715142615543,5,3,3
82,4,1,9.9751738766147,5,3,3
82,5,1,10.2466621041837,5,3,3
82,6,1,9.00956611667137,5,3,3
83,1,1,5.17259711243219,5,3,3
83,2,1,5.12232139287111,5,3,3
83,3,1,5.17101404209515,5,3,3
83,4,1,5.03359456961967,5,3,3
83,5,1,4.32292247011868,5,3,3
83,6,1,4.59966045349638,5,3,3
84,1,1,8.0909264296632,5,3,3
84,2,1,8.82271647686882,5,3,3
84,3,1,8.68128288281317,5,3,3
84,4,1,7.31842514844215,5,3,3
84,5,1,8.39858188266508,5,3,3
84,6,1,7.986295899431,5,3,3
85,1,0,-0.417496436988455,5,3,3
85,2,0,0.0853453707054427,5,3,3
85,3,0,0.150552846869328,5,3,3
85,4,0,-0.772592044905812,5,3,3
85,5,0,-0.461235714438405,5,3,3
85,6,0,-0.830854107332041,5,3,3
86,1,1,11.0089016965606,5,3,3
86,2,1,11.125432599558,5,3,3
86,3,1,11.7516737524974,5,3,3
86,4,1,11.6926531350771,5,3,3
86,5,1,12.4314808498281,5,3,3
86,6,1,11.3542277568548,5,3,3
87,1,1,5.35702941107776,5,3,3
87,2,1,4.40192875530667,5,3,3
87,3,1,4.27808577905149,5,3,3
87,4,1,4.41400920497686,5,3,3
87,5,1,4.57444501757761,5,3,3
87,6,1,4.41412200959448,5,3,3
88,1,1,12.9498019177509,5,3,3
88,2,1,12.6515690142017,5,3,3
88,3,1,12.4306529464933,5,3,3
88,4,1,12.5460544264994,5,3,3
88,5,1,12.8092066586738,5,3,3
88,6,1,12.7667964683747,5,3,3
89,1,0,1.7614592518627,5,3,3
89,2,0,2.25172550582687,5,3,3
89,3,0,2.73772843780038,5,3,3
89,4,0,2.0433478034739,5,3,3
89,5,0,2.47973672604842,5,3,3
89,6,0,2.0838546102533,5,3,3
90,1,0,5.89273446896314,5,3,3
90,2,0,5.34224955304455,5,3,3
90,3,0,4.91378318569068,5,3,3
90,4,0,5.20026340551799,5,3,3
90,5,0,5.10498275303196,5,3,3
90,6,0,5.16923327145286,5,3,3
91,1,0,5.32211296116913,5,3,3
91,2,0,6.07827461266519,5,3,3
91,3,0,6.0975267666725,5,3,3
91,4,0,4.95541278458484,5,3,3
91,5,0,6.34881978295344,5,3,3
91,6,0,5.27059752524708,5,3,3
92,1,1,8.59825149211107,5,3,3
92,2,1,9.64401232682385,5,3,3
92,3,1,9.8255746145022,5,3,3
92,4,1,9.58845933384437,5,3,3
92,5,1,9.51314401878856,5,3,3
92,6,1,9.05639377369094,5,3,3
93,1,1,16.1569579691712,5,3,3
93,2,1,14.8722261344176,5,3,3
93,3,1,14.5687987604673,5,3,3
93,4,1,16.2836305981565,5,3,3
93,5,1,15.1655749786631,5,3,3
93,6,1,15.425537982663,5,3,3
94,1,0,2.04286429593874,5,3,3
94,2,0,3.1021874366921,5,3,3
94,3,0,2.8747380285972,5,3,3
94,4,0,3.20560388992794,5,3,3
94,5,0,3.3530384441183,5,3,3
94,6,0,2.74712185437198,5,3,3
95,1,1,12.1362615426978,5,3,3
95,2,1,12.1836747623624,5,3,3
95,3,1,12.5938285934605,5,3,3
95,4,1,12.4526244660764,5,3,3
95,5,1,12.1221131786097,5,3,3
95,6,1,12.1268691323845,5,3,3
96,1,1,5.75380166338725,5,3,3
96,2,1,6.47711787516996,5,3,3
96,3,1,5.52918266314268,5,3,3
96,4,1,5.80858072825722,5,3,3
96,5,1,6.06314406249272,5,3,3
96,6,1,5.78356064354111,5,3,3
97,1,0,2.32004631840307,5,3,3
97,2,0,1.71293495674364,5,3,3
97,3,0,1.90694744476799,5,3,3
97,4,0,3.07000632958867,5,3,3
97,5,0,2.12914895129886,5,3,3
97,6,0,1.92437958320145,5,3,3
98,1,0,-0.493391028913547,5,3,3
98,2,0,-1.283473789155,5,3,3
98,3,0,-0.288230848556842,5,3,3
98,4,0,-0.820520055411857,5,3,3
98,5,0,-0.25340007193417,5,3,3
98,6,0,0.161859084999384,5,3,3
99,1,0,4.29881402684384,5,3,3
99,2,0,5.10613139947187,5,3,3
99,3,0,5.39485946645214,5,3,3
99,4,0,5.61725736693248,5,3,3
99,5,0,4.4446166521809,5,3,3
99,6,0,4.89109807804695,5,3,3
100,1,1,5.80121659474211,5,3,3
100,2,1,7.36904822375267,5,3,3
100,3,1,6.75127358654438,5,3,3
100,4,1,6.34924177348024,5,3,3
100,5,1,5.8643747061397,5,3,3
100,6,1,6.68049125607558,5,3,3
101,1,1,3.70454610269273,5,3,3
101,2,1,3.08357398317311,5,3,3
101,3,1,2.37096275100119,5,3,3
101,4,1,3.11735058739918,5,3,3
101,5,1,2.5740068794866,5,3,3
101,6,1,3.5322655872972,5,3,3
102,1,0,4.87533350491513,5,3,3
102,2,0,4.27471812490353,5,3,3
102,3,0,4.73533495002893,5,3,3
102,4,0,4.84235596757542,5,3,3
102,5,0,4.98976440590886,5,3,3
102,6,0,5.36512804107823,5,3,3
103,1,0,5.01321851801557,5,3,3
103,2,0,4.98492053458175,5,3,3
103,3,0,5.49023283216358,5,3,3
103,4,0,5.22014475492859,5,3,3
103,5,0,5.58615349956189,5,3,3
103,6,0,5.79587984533227,5,3,3
104,1,1,10.2780317844127,5,3,3
104,2,1,10.5670457617391,5,3,3
104,3,1,11.2981599629731,5,3,3
104,4,1,10.0258274965402,5,3,3
104,5,1,11.3480145564709,5,3,3
104,6,1,10.549622482937,5,3,3
105,1,1,11.2000502954991,5,3,3
105,2,1,11.1850087709442,5,3,3
105,3,1,10.6095246012673,5,3,3
105,4,1,10.9494074610361,5,3,3
105,5,1,11.7349855581504,5,3,3
105,6,1,12.016710707266,5,3,3
106,1,0,4.45804721101961,5,3,3
106,2,0,4.42685507901385,5,3,3
106,3,0,3.45044621262244,5,3,3
106,4,0,2.12871759492666,5,3,3
106,5,0,3.44298280255577,5,3,3
106,6,0,2.88299712719169,5,3,3
107,1,1,5.67525619203764,5,3,3
107,2,1,5.77341979121228,5,3,3
107,3,1,6.19523272832037,5,3,3
107,4,1,4.94951960589095,5,3,3
107,5,1,6.26899628711237,5,3,3
107,6,1,5.27918368532875,5,3,3
108,1,0,5.4505493079238,5,3,3
108,2,0,5.0687012307644,5,3,3
108,3,0,5.82774884495198,5,3,3
108,4,0,5.76319203966743,5,3,3
108,5,0,4.63286387609793,5,3,3
108,6,0,5.3187066144902,5,3,3
109,1,1,14.5562249848175,5,3,3
109,2,1,13.3072106785395,5,3,3
109,3,1,13.7518007896467,5,3,3
109,4,1,14.1996421175078,5,3,3
109,5,1,14.066279470413,5,3,3
109,6,1,13.6531477581236,5,3,3
110,1,1,6.13282222474305,5,3,3
110,2,1,6.49936361341027,5,3,3
110,3,1,6.39947391467396,5,3,3
110,4,1,5.09082200319148,5,3,3
110,5,1,7.63920672199041,5,3,3
110,6,1,7.37161310322344,5,3,3
111,1,1,10.6639630807443,5,3,3
111,2,1,11.0160820224439,5,3,3
111,3,1,10.275631678434,5,3,3
111,4,1,11.2772367047364,5,3,3
111,5,1,10.5511842907927,5,3,3
111,6,1,10.6428615189028,5,3,3
112,1,1,5.81516511100136,5,3,3
112,2,1,5.77184080207371,5,3,3
112,3,1,6.64493032590767,5,3,3
112,4,1,6.20478091118838,5,3,3
112,5,1,5.28369555822535,5,3,3
112,6,1,5.74349739920104,5,3,3
113,1,0,3.28086774793378,5,3,3
113,2,0,1.86601313654515,5,3,3
113,3,0,3.10014065691804,5,3,3
113,4,0,1.80699462724312,5,3,3
113,5,0,2.57092264990797,5,3,3
113,6,0,2.04652851418202,5,3,3
114,1,1,8.96980614749953,5,3,3
114,2,1,9.30128878905758,5,3,3
114,3,1,8.70048804008118,5,3,3
114,4,1,9.2345928407833,5,3,3
114,5,1,8.09091266241212,5,3,3
114,6,1,8.67710054105567,5,3,3
115,1,0,-3.46362962914937,5,3,3
115,2,0,-3.46909209155513,5,3,3
115,3,0,-3.78439927314115,5,3,3
115,4,0,-3.99569324475384,5,3,3
115,5,0,-3.22664157504451,5,3,3
115,6,0,-2.82502546072108,5,3,3
116,1,1,6.39499307134726,5,3,3
116,2,1,5.59375192768181,5,3,3
116,3,1,5.11255992439055,5,3,3
116,4,1,6.96630091492519,5,3,3
116,5,1,6.13249727946643,5,3,3
116,6,1,5.56325046540438,5,3,3
117,1,0,8.37861793221587,5,3,3
