"G","R","X","Y","alpha","beta","gamma"
10,8,1,570,6,3,2
10,9,1,512,6,3,2
10,10,1,503,6,3,2
10,11,1,541,6,3,2
10,12,1,522,6,3,2
11,1,0,56,6,3,2
11,2,0,52,6,3,2
11,3,0,44,6,3,2
11,4,0,59,6,3,2
11,5,0,68,6,3,2
11,6,0,46,6,3,2
11,7,0,54,6,3,2
11,8,0,54,6,3,2
11,9,0,38,6,3,2
11,10,0,45,6,3,2
11,11,0,50,6,3,2
11,12,0,47,6,3,2
12,1,0,500,6,3,2
12,2,0,547,6,3,2
12,3,0,472,6,3,2
12,4,0,499,6,3,2
12,5,0,482,6,3,2
12,6,0,520,6,3,2
12,7,0,515,6,3,2
12,8,0,511,6,3,2
12,9,0,508,6,3,2
12,10,0,496,6,3,2
12,11,0,487,6,3,2
12,12,0,483,6,3,2
13,1,1,15294,6,3,2
13,2,1,15395,6,3,2
13,3,1,15431,6,3,2
13,4,1,15245,6,3,2
13,5,1,15519,6,3,2
13,6,1,15147,6,3,2
13,7,1,15266,6,3,2
13,8,1,15206,6,3,2
13,9,1,15526,6,3,2
13,10,1,15449,6,3,2
13,11,1,15573,6,3,2
13,12,1,15249,6,3,2
14,1,1,22743,6,3,2
14,2,1,23009,6,3,2
14,3,1,23142,6,3,2
14,4,1,22950,6,3,2
14,5,1,22893,6,3,2
14,6,1,22934,6,3,2
14,7,1,22710,6,3,2
14,8,1,23242,6,3,2
14,9,1,22988,6,3,2
14,10,1,23078,6,3,2
14,11,1,22895,6,3,2
14,12,1,22873,6,3,2
15,1,1,1563,6,3,2
15,2,1,1535,6,3,2
15,3,1,1605,6,3,2
15,4,1,1584,6,3,2
15,5,1,1526,6,3,2
15,6,1,1532,6,3,2
15,7,1,1575,6,3,2
15,8,1,1537,6,3,2
15,9,1,1545,6,3,2
15,10,1,1574,6,3,2
15,11,1,1553,6,3,2
15,12,1,1648,6,3,2
16,1,1,39997,6,3,2
16,2,1,40277,6,3,2
16,3,1,40214,6,3,2
16,4,1,40208,6,3,2
16,5,1,40199,6,3,2
16,6,1,40077,6,3,2
16,7,1,40199,6,3,2
16,8,1,40270,6,3,2
16,9,1,40331,6,3,2
16,10,1,40353,6,3,2
16,11,1,39991,6,3,2
16,12,1,40306,6,3,2
17,1,0,5450,6,3,2
17,2,0,5349,6,3,2
17,3,0,5401,6,3,2
17,4,0,5434,6,3,2
17,5,0,5351,6,3,2
17,6,0,5403,6,3,2
17,7,0,5346,6,3,2
17,8,0,5395,6,3,2
17,9,0,5404,6,3,2
17,10,0,5307,6,3,2
17,11,0,5419,6,3,2
17,12,0,5427,6,3,2
18,1,0,425,6,3,2
18,2,0,436,6,3,2
18,3,0,409,6,3,2
18,4,0,385,6,3,2
18,5,0,407,6,3,2
18,6,0,420,6,3,2
18,7,0,417,6,3,2
18,8,0,417,6,3,2
18,9,0,472,6,3,2
18,10,0,423,6,3,2
18,11,0,412,6,3,2
18,12,0,386,6,3,2
19,1,1,1025,6,3,2
19,2,1,1105,6,3,2
19,3,1,1060,6,3,2
19,4,1,1009,6,3,2
19,5,1,1069,6,3,2
19,6,1,1046,6,3,2
19,7,1,1065,6,3,2
19,8,1,1035,6,3,2
19,9,1,1076,6,3,2
19,10,1,1011,6,3,2
19,11,1,1035,6,3,2
19,12,1,1085,6,3,2
20,1,0,4151,6,3,2
20,2,0,4168,6,3,2
20,3,0,4029,6,3,2
20,4,0,4224,6,3,2
20,5,0,4083,6,3,2
20,6,0,4066,6,3,2
20,7,0,4226,6,3,2
20,8,0,4163,6,3,2
20,9,0,4084,6,3,2
20,10,0,4157,6,3,2
20,11,0,4152,6,3,2
20,12,0,4170,6,3,2
21,1,1,858,6,3,2
21,2,1,949,6,3,2
21,3,1,888,6,3,2
21,4,1,876,6,3,2
21,5,1,891,6,3,2
21,6,1,835,6,3,2
21,7,1,857,6,3,2
21,8,1,821,6,3,2
21,9,1,871,6,3,2
21,10,1,867,6,3,2
21,11,1,925,6,3,2
21,12,1,884,6,3,2
22,1,1,1920,6,3,2
22,2,1,1878,6,3,2
22,3,1,1844,6,3,2
22,4,1,1828,6,3,2
22,5,1,1889,6,3,2
22,6,1,1820,6,3,2
22,7,1,1837,6,3,2
22,8,1,1936,6,3,2
22,9,1,1848,6,3,2
22,10,1,1796,6,3,2
22,11,1,1816,6,3,2
22,12,1,1832,6,3,2
23,1,0,4422,6,3,2
23,2,0,4436,6,3,2
23,3,0,4506,6,3,2
23,4,0,4484,6,3,2
23,5,0,4547,6,3,2
23,6,0,4602,6,3,2
23,7,0,4538,6,3,2
23,8,0,4537,6,3,2
23,9,0,4441,6,3,2
23,10,0,4557,6,3,2
23,11,0,4471,6,3,2
23,12,0,4408,6,3,2
24,1,1,12127,6,3,2
24,2,1,12084,6,3,2
24,3,1,11981,6,3,2
24,4,1,12325,6,3,2
24,5,1,12056,6,3,2
24,6,1,12060,6,3,2
24,7,1,11939,6,3,2
24,8,1,11957,6,3,2
24,9,1,12182,6,3,2
24,10,1,12253,6,3,2
24,11,1,11999,6,3,2
24,12,1,12228,6,3,2
25,1,1,4987,6,3,2
25,2,1,4978,6,3,2
25,3,1,4930,6,3,2
25,4,1,4850,6,3,2
25,5,1,5072,6,3,2
25,6,1,5131,6,3,2
25,7,1,5028,6,3,2
25,8,1,4895,6,3,2
25,9,1,4879,6,3,2
25,10,1,4962,6,3,2
25,11,1,5084,6,3,2
25,12,1,4981,6,3,2
26,1,1,3037,6,3,2
26,2,1,3118,6,3,2
26,3,1,3130,6,3,2
26,4,1,3122,6,3,2
26,5,1,3165,6,3,2
26,6,1,3206,6,3,2
26,7,1,3169,6,3,2
26,8,1,3152,6,3,2
26,9,1,3041,6,3,2
26,10,1,3188,6,3,2
26,11,1,3156,6,3,2
26,12,1,3147,6,3,2
27,1,1,4,6,3,2
27,2,1,3,6,3,2
27,3,1,3,6,3,2
27,4,1,3,6,3,2
27,5,1,8,6,3,2
27,6,1,5,6,3,2
27,7,1,3,6,3,2
27,8,1,4,6,3,2
27,9,1,1,6,3,2
27,10,1,2,6,3,2
27,11,1,2,6,3,2
27,12,1,5,6,3,2
28,1,0,239,6,3,2
28,2,0,220,6,3,2
28,3,0,249,6,3,2
28,4,0,259,6,3,2
28,5,0,219,6,3,2
28,6,0,241,6,3,2
28,7,0,220,6,3,2
28,8,0,223,6,3,2
28,9,0,219,6,3,2
28,10,0,222,6,3,2
28,11,0,234,6,3,2
28,12,0,247,6,3,2
29,1,1,1252,6,3,2
29,2,1,1307,6,3,2
29,3,1,1324,6,3,2
29,4,1,1302,6,3,2
29,5,1,1287,6,3,2
29,6,1,1312,6,3,2
29,7,1,1279,6,3,2
29,8,1,1264,6,3,2
29,9,1,1267,6,3,2
29,10,1,1350,6,3,2
29,11,1,1249,6,3,2
29,12,1,1309,6,3,2
30,1,1,154126,6,3,2
30,2,1,154519,6,3,2
30,3,1,155401,6,3,2
30,4,1,155083,6,3,2
30,5,1,155594,6,3,2
30,6,1,154933,6,3,2
30,7,1,154335,6,3,2
30,8,1,154373,6,3,2
30,9,1,154579,6,3,2
30,10,1,154349,6,3,2
30,11,1,155148,6,3,2
30,12,1,154611,6,3,2
31,1,1,2781,6,3,2
31,2,1,2771,6,3,2
31,3,1,2692,6,3,2
31,4,1,2724,6,3,2
31,5,1,2804,6,3,2
31,6,1,2760,6,3,2
31,7,1,2846,6,3,2
31,8,1,2763,6,3,2
31,9,1,2741,6,3,2
31,10,1,2800,6,3,2
31,11,1,2773,6,3,2
31,12,1,2771,6,3,2
32,1,0,2341,6,3,2
32,2,0,2336,6,3,2
32,3,0,2385,6,3,2
32,4,0,2324,6,3,2
32,5,0,2362,6,3,2
32,6,0,2303,6,3,2
32,7,0,2303,6,3,2
32,8,0,2276,6,3,2
32,9,0,2375,6,3,2
32,10,0,2326,6,3,2
32,11,0,2358,6,3,2
32,12,0,2226,6,3,2
33,1,0,703,6,3,2
33,2,0,670,6,3,2
33,3,0,604,6,3,2
33,4,0,698,6,3,2
33,5,0,705,6,3,2
33,6,0,677,6,3,2
33,7,0,671,6,3,2
33,8,0,679,6,3,2
33,9,0,678,6,3,2
33,10,0,659,6,3,2
33,11,0,694,6,3,2
33,12,0,694,6,3,2
34,1,0,1557,6,3,2
34,2,0,1580,6,3,2
34,3,0,1588,6,3,2
34,4,0,1636,6,3,2
34,5,0,1578,6,3,2
34,6,0,1600,6,3,2
34,7,0,1553,6,3,2
34,8,0,1634,6,3,2
34,9,0,1598,6,3,2
34,10,0,1568,6,3,2
34,11,0,1588,6,3,2
34,12,0,1659,6,3,2
35,1,0,292,6,3,2
35,2,0,279,6,3,2
35,3,0,313,6,3,2
35,4,0,269,6,3,2
35,5,0,284,6,3,2
35,6,0,287,6,3,2
35,7,0,287,6,3,2
35,8,0,270,6,3,2
35,9,0,295,6,3,2
35,10,0,297,6,3,2
35,11,0,298,6,3,2
35,12,0,310,6,3,2
36,1,0,28,6,3,2
36,2,0,33,6,3,2
36,3,0,45,6,3,2
36,4,0,45,6,3,2
36,5,0,45,6,3,2
36,6,0,32,6,3,2
36,7,0,42,6,3,2
36,8,0,42,6,3,2
36,9,0,41,6,3,2
36,10,0,33,6,3,2
36,11,0,30,6,3,2
36,12,0,42,6,3,2
37,1,0,123,6,3,2
37,2,0,126,6,3,2
37,3,0,138,6,3,2
37,4,0,144,6,3,2
37,5,0,131,6,3,2
37,6,0,142,6,3,2
37,7,0,124,6,3,2
37,8,0,137,6,3,2
37,9,0,130,6,3,2
37,10,0,137,6,3,2
37,11,0,120,6,3,2
37,12,0,139,6,3,2
38,1,0,6,6,3,2
38,2,0,8,6,3,2
38,3,0,7,6,3,2
38,4,0,4,6,3,2
38,5,0,7,6,3,2
38,6,0,7,6,3,2
38,7,0,2,6,3,2
38,8,0,4,6,3,2
38,9,0,7,6,3,2
38,10,0,7,6,3,2
38,11,0,5,6,3,2
38,12,0,7,6,3,2
