"G","R","X","Y","alpha","beta","gamma"
90,3,0,341,5,3,3
91,1,0,273,5,3,3
91,2,0,266,5,3,3
91,3,0,288,5,3,3
92,1,0,765,5,3,3
92,2,0,778,5,3,3
92,3,0,776,5,3,3
93,1,1,106129,5,3,3
93,2,1,105879,5,3,3
93,3,1,105929,5,3,3
94,1,1,89,5,3,3
94,2,1,72,5,3,3
94,3,1,100,5,3,3
95,1,1,4430,5,3,3
95,2,1,4459,5,3,3
95,3,1,4405,5,3,3
96,1,0,79,5,3,3
96,2,0,53,5,3,3
96,3,0,57,5,3,3
97,1,0,61,5,3,3
97,2,0,57,5,3,3
97,3,0,58,5,3,3
98,1,0,1,5,3,3
98,2,0,0,5,3,3
98,3,0,0,5,3,3
99,1,0,6177,5,3,3
99,2,0,6321,5,3,3
99,3,0,6243,5,3,3
100,1,1,15128,5,3,3
100,2,1,14903,5,3,3
100,3,1,15063,5,3,3
101,1,1,523,5,3,3
101,2,1,515,5,3,3
101,3,1,522,5,3,3
102,1,1,2,5,3,3
102,2,1,0,5,3,3
102,3,1,3,5,3,3
103,1,1,248,5,3,3
103,2,1,224,5,3,3
103,3,1,199,5,3,3
104,1,1,2360,5,3,3
104,2,1,2488,5,3,3
104,3,1,2394,5,3,3
105,1,1,72,5,3,3
105,2,1,80,5,3,3
105,3,1,88,5,3,3
106,1,0,8917,5,3,3
106,2,0,8989,5,3,3
106,3,0,9109,5,3,3
107,1,1,6,5,3,3
107,2,1,10,5,3,3
107,3,1,12,5,3,3
108,1,0,4712,5,3,3
108,2,0,4753,5,3,3
108,3,0,4617,5,3,3
109,1,0,183,5,3,3
109,2,0,209,5,3,3
109,3,0,212,5,3,3
110,1,1,21792,5,3,3
110,2,1,21962,5,3,3
110,3,1,21958,5,3,3
111,1,0,80,5,3,3
111,2,0,75,5,3,3
111,3,0,72,5,3,3
112,1,0,10,5,3,3
112,2,0,15,5,3,3
112,3,0,14,5,3,3
113,1,0,16913,5,3,3
113,2,0,17076,5,3,3
113,3,0,16930,5,3,3
114,1,0,3,5,3,3
114,2,0,11,5,3,3
114,3,0,4,5,3,3
115,1,1,283,5,3,3
115,2,1,282,5,3,3
115,3,1,274,5,3,3
116,1,0,17,5,3,3
116,2,0,15,5,3,3
116,3,0,6,5,3,3
117,1,1,3696,5,3,3
117,2,1,3608,5,3,3
117,3,1,3672,5,3,3
118,1,1,4517,5,3,3
118,2,1,4487,5,3,3
118,3,1,4546,5,3,3
119,1,0,162,5,3,3
119,2,0,145,5,3,3
119,3,0,178,5,3,3
120,1,0,343,5,3,3
120,2,0,375,5,3,3
120,3,0,357,5,3,3
121,1,0,149,5,3,3
121,2,0,163,5,3,3
121,3,0,145,5,3,3
122,1,1,1439,5,3,3
122,2,1,1484,5,3,3
122,3,1,1487,5,3,3
123,1,0,18,5,3,3
123,2,0,16,5,3,3
123,3,0,6,5,3,3
124,1,0,2,5,3,3
124,2,0,3,5,3,3
124,3,0,6,5,3,3
125,1,1,20673,5,3,3
125,2,1,20779,5,3,3
125,3,1,20865,5,3,3
126,1,1,1314,5,3,3
126,2,1,1334,5,3,3
126,3,1,1255,5,3,3
127,1,0,108,5,3,3
127,2,0,108,5,3,3
127,3,0,133,5,3,3
128,1,1,35,5,3,3
128,2,1,28,5,3,3
128,3,1,26,5,3,3
129,1,0,5882,5,3,3
129,2,0,5907,5,3,3
129,3,0,5913,5,3,3
130,1,0,16,5,3,3
130,2,0,16,5,3,3
130,3,0,10,5,3,3
131,1,1,3481,5,3,3
131,2,1,3552,5,3,3
131,3,1,3495,5,3,3
132,1,1,8273,5,3,3
132,2,1,8167,5,3,3
132,3,1,8308,5,3,3
133,1,0,2235,5,3,3
133,2,0,2309,5,3,3
133,3,0,2276,5,3,3
134,1,0,23,5,3,3
134,2,0,23,5,3,3
134,3,0,28,5,3,3
135,1,1,127816,5,3,3
135,2,1,127457,5,3,3
135,3,1,127560,5,3,3
136,1,0,517,5,3,3
136,2,0,590,5,3,3
136,3,0,586,5,3,3
137,1,1,27,5,3,3
137,2,1,24,5,3,3
137,3,1,24,5,3,3
138,1,0,0,5,3,3
138,2,0,1,5,3,3
138,3,0,1,5,3,3
139,1,0,744,5,3,3
139,2,0,805,5,3,3
139,3,0,758,5,3,3
140,1,0,45,5,3,3
140,2,0,47,5,3,3
140,3,0,31,5,3,3
141,1,1,693,5,3,3
141,2,1,672,5,3,3
141,3,1,653,5,3,3
142,1,1,877949,5,3,3
142,2,1,877589,5,3,3
142,3,1,877285,5,3,3
143,1,0,1,5,3,3
143,2,0,1,5,3,3
143,3,0,0,5,3,3
144,1,1,64,5,3,3
144,2,1,49,5,3,3
144,3,1,49,5,3,3
145,1,0,13,5,3,3
145,2,0,14,5,3,3
145,3,0,15,5,3,3
146,1,1,40,5,3,3
146,2,1,35,5,3,3
146,3,1,33,5,3,3
147,1,0,6082,5,3,3
147,2,0,5936,5,3,3
147,3,0,6010,5,3,3
148,1,1,23936,5,3,3
148,2,1,24081,5,3,3
148,3,1,23754,5,3,3
149,1,1,1680,5,3,3
149,2,1,1618,5,3,3
149,3,1,1648,5,3,3
150,1,0,2,5,3,3
150,2,0,2,5,3,3
150,3,0,3,5,3,3
151,1,1,65225,5,3,3
151,2,1,65671,5,3,3
151,3,1,65474,5,3,3
152,1,1,21246,5,3,3
152,2,1,21832,5,3,3
152,3,1,21634,5,3,3
153,1,0,253,5,3,3
153,2,0,251,5,3,3
153,3,0,244,5,3,3
154,1,1,16393,5,3,3
154,2,1,16315,5,3,3
154,3,1,16238,5,3,3
155,1,0,2,5,3,3
155,2,0,2,5,3,3
155,3,0,2,5,3,3
156,1,0,180,5,3,3
156,2,0,179,5,3,3
156,3,0,158,5,3,3
157,1,1,5,5,3,3
157,2,1,8,5,3,3
157,3,1,3,5,3,3
158,1,0,9,5,3,3
158,2,0,1,5,3,3
158,3,0,8,5,3,3
159,1,1,160,5,3,3
159,2,1,140,5,3,3
159,3,1,145,5,3,3
160,1,1,7046,5,3,3
160,2,1,6865,5,3,3
160,3,1,7023,5,3,3
161,1,1,260430,5,3,3
161,2,1,259602,5,3,3
161,3,1,259880,5,3,3
162,1,0,487,5,3,3
162,2,0,432,5,3,3
162,3,0,441,5,3,3
163,1,1,12908,5,3,3
163,2,1,12948,5,3,3
163,3,1,12644,5,3,3
164,1,1,6979,5,3,3
164,2,1,7013,5,3,3
164,3,1,6910,5,3,3
165,1,0,4846,5,3,3
165,2,0,4876,5,3,3
165,3,0,4774,5,3,3
166,1,0,54,5,3,3
166,2,0,76,5,3,3
166,3,0,63,5,3,3
167,1,1,42250,5,3,3
167,2,1,43076,5,3,3
167,3,1,42344,5,3,3
168,1,0,381,5,3,3
168,2,0,336,5,3,3
168,3,0,396,5,3,3
169,1,1,114,5,3,3
169,2,1,127,5,3,3
169,3,1,139,5,3,3
170,1,0,16,5,3,3
170,2,0,14,5,3,3
170,3,0,13,5,3,3
171,1,1,168,5,3,3
171,2,1,172,5,3,3
171,3,1,151,5,3,3
172,1,1,59,5,3,3
172,2,1,60,5,3,3
172,3,1,47,5,3,3
173,1,1,577,5,3,3
173,2,1,563,5,3,3
173,3,1,525,5,3,3
174,1,1,536,5,3,3
174,2,1,549,5,3,3
174,3,1,500,5,3,3
175,1,0,6260,5,3,3
175,2,0,6185,5,3,3
175,3,0,6139,5,3,3
176,1,0,90,5,3,3
176,2,0,62,5,3,3
176,3,0,82,5,3,3
177,1,1,2298,5,3,3
177,2,1,2227,5,3,3
177,3,1,2147,5,3,3
178,1,0,56,5,3,3
178,2,0,86,5,3,3
178,3,0,92,5,3,3
179,1,1,12321,5,3,3
179,2,1,12030,5,3,3
179,3,1,12057,5,3,3
180,1,0,15,5,3,3
180,2,0,4,5,3,3
180,3,0,13,5,3,3
181,1,1,24748,5,3,3
181,2,1,24950,5,3,3
181,3,1,24562,5,3,3
182,1,0,120,5,3,3
182,2,0,102,5,3,3
182,3,0,95,5,3,3
183,1,1,8525,5,3,3
183,2,1,8408,5,3,3
183,3,1,8357,5,3,3
184,1,0,2,5,3,3
184,2,0,3,5,3,3
184,3,0,0,5,3,3
185,1,1,31,5,3,3
185,2,1,32,5,3,3
185,3,1,24,5,3,3
186,1,0,676,5,3,3
186,2,0,694,5,3,3
186,3,0,665,5,3,3
187,1,1,25,5,3,3
187,2,1,16,5,3,3
187,3,1,21,5,3,3
188,1,0,10565,5,3,3
188,2,0,10509,5,3,3
188,3,0,10514,5,3,3
189,1,1,1222,5,3,3
189,2,1,1266,5,3,3
189,3,1,1299,5,3,3
190,1,0,988,5,3,3
190,2,0,1019,5,3,3
190,3,0,962,5,3,3
191,1,1,79168,5,3,3
191,2,1,79191,5,3,3
191,3,1,78966,5,3,3
192,1,1,183,5,3,3
192,2,1,186,5,3,3
192,3,1,184,5,3,3
193,1,0,21,5,3,3
193,2,0,16,5,3,3
193,3,0,25,5,3,3
194,1,1,44,5,3,3
194,2,1,35,5,3,3
194,3,1,48,5,3,3
195,1,0,1717,5,3,3
195,2,0,1691,5,3,3
195,3,0,1641,5,3,3
196,1,0,158791,5,3,3
196,2,0,158425,5,3,3
196,3,0,158048,5,3,3
197,1,0,1562,5,3,3
197,2,0,1577,5,3,3
197,3,0,1598,5,3,3
198,1,0,881,5,3,3
198,2,0,893,5,3,3
198,3,0,959,5,3,3
199,1,1,1688,5,3,3
199,2,1,1740,5,3,3
199,3,1,1717,5,3,3
200,1,0,1225,5,3,3
200,2,0,1266,5,3,3
200,3,0,1270,5,3,3
201,1,1,295,5,3,3
201,2,1,296,5,3,3
201,3,1,309,5,3,3
202,1,0,38616,5,3,3
202,2,0,38633,5,3,3
202,3,0,38621,5,3,3
203,1,1,958,5,3,3
203,2,1,891,5,3,3
203,3,1,893,5,3,3
