"G","R","X","Y","alpha","beta","gamma"
16,4,1,5041,5,3,3
16,5,1,4858,5,3,3
16,6,1,4927,5,3,3
16,7,1,5036,5,3,3
16,8,1,4993,5,3,3
16,9,1,4970,5,3,3
16,10,1,5112,5,3,3
16,11,1,5132,5,3,3
16,12,1,4953,5,3,3
16,13,1,5088,5,3,3
16,14,1,5064,5,3,3
16,15,1,5047,5,3,3
16,16,1,4988,5,3,3
16,17,1,5090,5,3,3
16,18,1,4930,5,3,3
16,19,1,5067,5,3,3
16,20,1,4997,5,3,3
17,1,0,35,5,3,3
17,2,0,35,5,3,3
17,3,0,34,5,3,3
17,4,0,40,5,3,3
17,5,0,43,5,3,3
17,6,0,41,5,3,3
17,7,0,43,5,3,3
17,8,0,33,5,3,3
17,9,0,24,5,3,3
17,10,0,41,5,3,3
17,11,0,37,5,3,3
17,12,0,39,5,3,3
17,13,0,35,5,3,3
17,14,0,43,5,3,3
17,15,0,37,5,3,3
17,16,0,49,5,3,3
17,17,0,40,5,3,3
17,18,0,34,5,3,3
17,19,0,36,5,3,3
17,20,0,34,5,3,3
18,1,1,441,5,3,3
18,2,1,439,5,3,3
18,3,1,468,5,3,3
18,4,1,445,5,3,3
18,5,1,428,5,3,3
18,6,1,444,5,3,3
18,7,1,455,5,3,3
18,8,1,456,5,3,3
18,9,1,443,5,3,3
18,10,1,464,5,3,3
18,11,1,489,5,3,3
18,12,1,458,5,3,3
18,13,1,451,5,3,3
18,14,1,419,5,3,3
18,15,1,433,5,3,3
18,16,1,415,5,3,3
18,17,1,479,5,3,3
18,18,1,400,5,3,3
18,19,1,433,5,3,3
18,20,1,494,5,3,3
19,1,0,404,5,3,3
19,2,0,484,5,3,3
19,3,0,432,5,3,3
19,4,0,448,5,3,3
19,5,0,465,5,3,3
19,6,0,466,5,3,3
19,7,0,466,5,3,3
19,8,0,460,5,3,3
19,9,0,467,5,3,3
19,10,0,453,5,3,3
19,11,0,494,5,3,3
19,12,0,455,5,3,3
19,13,0,471,5,3,3
19,14,0,443,5,3,3
19,15,0,508,5,3,3
19,16,0,468,5,3,3
19,17,0,473,5,3,3
19,18,0,469,5,3,3
19,19,0,460,5,3,3
19,20,0,460,5,3,3
20,1,0,6,5,3,3
20,2,0,3,5,3,3
20,3,0,0,5,3,3
20,4,0,0,5,3,3
20,5,0,4,5,3,3
20,6,0,7,5,3,3
20,7,0,3,5,3,3
20,8,0,1,5,3,3
20,9,0,6,5,3,3
20,10,0,4,5,3,3
20,11,0,2,5,3,3
20,12,0,0,5,3,3
20,13,0,1,5,3,3
20,14,0,6,5,3,3
20,15,0,4,5,3,3
20,16,0,0,5,3,3
20,17,0,3,5,3,3
20,18,0,6,5,3,3
20,19,0,7,5,3,3
20,20,0,4,5,3,3
21,1,1,60325,5,3,3
21,2,1,60383,5,3,3
21,3,1,60567,5,3,3
21,4,1,59831,5,3,3
21,5,1,60080,5,3,3
21,6,1,60308,5,3,3
21,7,1,60168,5,3,3
21,8,1,59906,5,3,3
21,9,1,59981,5,3,3
21,10,1,60043,5,3,3
21,11,1,60600,5,3,3
21,12,1,60122,5,3,3
21,13,1,60242,5,3,3
21,14,1,60154,5,3,3
21,15,1,60277,5,3,3
21,16,1,59661,5,3,3
21,17,1,60174,5,3,3
21,18,1,60397,5,3,3
21,19,1,60240,5,3,3
21,20,1,59937,5,3,3
22,1,0,338,5,3,3
22,2,0,332,5,3,3
22,3,0,310,5,3,3
22,4,0,324,5,3,3
22,5,0,342,5,3,3
22,6,0,333,5,3,3
22,7,0,337,5,3,3
22,8,0,359,5,3,3
22,9,0,314,5,3,3
22,10,0,320,5,3,3
22,11,0,344,5,3,3
22,12,0,348,5,3,3
22,13,0,328,5,3,3
22,14,0,326,5,3,3
22,15,0,325,5,3,3
22,16,0,357,5,3,3
22,17,0,341,5,3,3
22,18,0,340,5,3,3
22,19,0,328,5,3,3
22,20,0,325,5,3,3
23,1,1,4543,5,3,3
23,2,1,4499,5,3,3
23,3,1,4437,5,3,3
23,4,1,4421,5,3,3
23,5,1,4467,5,3,3
23,6,1,4512,5,3,3
23,7,1,4449,5,3,3
23,8,1,4507,5,3,3
23,9,1,4523,5,3,3
23,10,1,4536,5,3,3
23,11,1,4561,5,3,3
23,12,1,4477,5,3,3
23,13,1,4533,5,3,3
23,14,1,4660,5,3,3
23,15,1,4574,5,3,3
23,16,1,4497,5,3,3
23,17,1,4425,5,3,3
23,18,1,4493,5,3,3
23,19,1,4522,5,3,3
23,20,1,4539,5,3,3
24,1,0,132,5,3,3
24,2,0,140,5,3,3
24,3,0,141,5,3,3
24,4,0,129,5,3,3
24,5,0,120,5,3,3
24,6,0,120,5,3,3
24,7,0,123,5,3,3
24,8,0,138,5,3,3
24,9,0,110,5,3,3
24,10,0,109,5,3,3
24,11,0,117,5,3,3
24,12,0,137,5,3,3
24,13,0,125,5,3,3
24,14,0,112,5,3,3
24,15,0,104,5,3,3
24,16,0,141,5,3,3
24,17,0,111,5,3,3
24,18,0,110,5,3,3
24,19,0,126,5,3,3
24,20,0,145,5,3,3
25,1,1,338199,5,3,3
25,2,1,338248,5,3,3
25,3,1,338927,5,3,3
25,4,1,336616,5,3,3
25,5,1,337552,5,3,3
25,6,1,338795,5,3,3
25,7,1,338366,5,3,3
25,8,1,336672,5,3,3
25,9,1,337552,5,3,3
25,10,1,338449,5,3,3
25,11,1,336526,5,3,3
25,12,1,337485,5,3,3
25,13,1,338098,5,3,3
25,14,1,337524,5,3,3
25,15,1,337082,5,3,3
25,16,1,338741,5,3,3
25,17,1,337852,5,3,3
25,18,1,338133,5,3,3
25,19,1,337906,5,3,3
25,20,1,338452,5,3,3
26,1,1,29,5,3,3
26,2,1,22,5,3,3
26,3,1,31,5,3,3
26,4,1,25,5,3,3
26,5,1,28,5,3,3
26,6,1,25,5,3,3
26,7,1,25,5,3,3
26,8,1,25,5,3,3
26,9,1,28,5,3,3
26,10,1,16,5,3,3
26,11,1,32,5,3,3
26,12,1,28,5,3,3
26,13,1,25,5,3,3
26,14,1,23,5,3,3
26,15,1,34,5,3,3
26,16,1,32,5,3,3
26,17,1,27,5,3,3
26,18,1,22,5,3,3
26,19,1,35,5,3,3
26,20,1,24,5,3,3
27,1,1,30,5,3,3
27,2,1,39,5,3,3
27,3,1,29,5,3,3
27,4,1,35,5,3,3
27,5,1,38,5,3,3
27,6,1,33,5,3,3
27,7,1,48,5,3,3
27,8,1,44,5,3,3
27,9,1,32,5,3,3
27,10,1,35,5,3,3
27,11,1,37,5,3,3
27,12,1,38,5,3,3
27,13,1,32,5,3,3
27,14,1,32,5,3,3
27,15,1,30,5,3,3
27,16,1,54,5,3,3
27,17,1,25,5,3,3
27,18,1,35,5,3,3
27,19,1,30,5,3,3
27,20,1,33,5,3,3
28,1,1,315208,5,3,3
28,2,1,314177,5,3,3
28,3,1,314477,5,3,3
28,4,1,314953,5,3,3
28,5,1,314489,5,3,3
28,6,1,315282,5,3,3
28,7,1,314652,5,3,3
28,8,1,314979,5,3,3
28,9,1,315678,5,3,3
28,10,1,314955,5,3,3
28,11,1,314927,5,3,3
28,12,1,313778,5,3,3
28,13,1,314841,5,3,3
28,14,1,314524,5,3,3
28,15,1,314419,5,3,3
28,16,1,314194,5,3,3
28,17,1,314876,5,3,3
28,18,1,314194,5,3,3
28,19,1,314225,5,3,3
28,20,1,314278,5,3,3
29,1,1,484,5,3,3
29,2,1,472,5,3,3
29,3,1,466,5,3,3
29,4,1,446,5,3,3
29,5,1,503,5,3,3
29,6,1,481,5,3,3
29,7,1,486,5,3,3
29,8,1,422,5,3,3
29,9,1,459,5,3,3
29,10,1,487,5,3,3
29,11,1,483,5,3,3
29,12,1,499,5,3,3
29,13,1,465,5,3,3
29,14,1,482,5,3,3
29,15,1,500,5,3,3
29,16,1,477,5,3,3
29,17,1,511,5,3,3
29,18,1,412,5,3,3
29,19,1,428,5,3,3
29,20,1,455,5,3,3
30,1,0,476,5,3,3
30,2,0,449,5,3,3
30,3,0,447,5,3,3
30,4,0,456,5,3,3
30,5,0,425,5,3,3
30,6,0,443,5,3,3
30,7,0,494,5,3,3
30,8,0,464,5,3,3
30,9,0,483,5,3,3
30,10,0,427,5,3,3
30,11,0,477,5,3,3
30,12,0,457,5,3,3
30,13,0,413,5,3,3
30,14,0,442,5,3,3
30,15,0,439,5,3,3
30,16,0,452,5,3,3
30,17,0,436,5,3,3
30,18,0,461,5,3,3
30,19,0,428,5,3,3
30,20,0,430,5,3,3
31,1,0,372,5,3,3
31,2,0,375,5,3,3
31,3,0,368,5,3,3
31,4,0,385,5,3,3
31,5,0,387,5,3,3
31,6,0,408,5,3,3
31,7,0,390,5,3,3
31,8,0,356,5,3,3
31,9,0,375,5,3,3
31,10,0,388,5,3,3
31,11,0,401,5,3,3
31,12,0,407,5,3,3
31,13,0,399,5,3,3
31,14,0,368,5,3,3
31,15,0,392,5,3,3
31,16,0,404,5,3,3
31,17,0,387,5,3,3
31,18,0,403,5,3,3
31,19,0,429,5,3,3
31,20,0,411,5,3,3
32,1,1,102461,5,3,3
32,2,1,102117,5,3,3
32,3,1,101933,5,3,3
32,4,1,102311,5,3,3
32,5,1,102232,5,3,3
32,6,1,102362,5,3,3
32,7,1,103080,5,3,3
32,8,1,102100,5,3,3
32,9,1,101670,5,3,3
32,10,1,102472,5,3,3
32,11,1,102489,5,3,3
32,12,1,102061,5,3,3
32,13,1,101884,5,3,3
32,14,1,102187,5,3,3
32,15,1,102649,5,3,3
32,16,1,102456,5,3,3
32,17,1,102203,5,3,3
32,18,1,101907,5,3,3
32,19,1,102373,5,3,3
32,20,1,102394,5,3,3
33,1,0,2,5,3,3
33,2,0,3,5,3,3
33,3,0,1,5,3,3
33,4,0,3,5,3,3
33,5,0,2,5,3,3
33,6,0,3,5,3,3
33,7,0,1,5,3,3
33,8,0,2,5,3,3
33,9,0,7,5,3,3
33,10,0,1,5,3,3
33,11,0,1,5,3,3
33,12,0,4,5,3,3
33,13,0,0,5,3,3
33,14,0,3,5,3,3
33,15,0,4,5,3,3
33,16,0,2,5,3,3
33,17,0,1,5,3,3
33,18,0,1,5,3,3
33,19,0,2,5,3,3
33,20,0,2,5,3,3
34,1,0,333,5,3,3
34,2,0,310,5,3,3
34,3,0,320,5,3,3
34,4,0,309,5,3,3
34,5,0,326,5,3,3
34,6,0,327,5,3,3
34,7,0,343,5,3,3
34,8,0,303,5,3,3
34,9,0,332,5,3,3
34,10,0,304,5,3,3
34,11,0,317,5,3,3
34,12,0,314,5,3,3
34,13,0,301,5,3,3
34,14,0,296,5,3,3
34,15,0,325,5,3,3
34,16,0,339,5,3,3
34,17,0,347,5,3,3
34,18,0,309,5,3,3
34,19,0,299,5,3,3
34,20,0,330,5,3,3
35,1,0,85,5,3,3
35,2,0,100,5,3,3
35,3,0,94,5,3,3
35,4,0,111,5,3,3
35,5,0,94,5,3,3
35,6,0,109,5,3,3
35,7,0,98,5,3,3
35,8,0,89,5,3,3
35,9,0,97,5,3,3
35,10,0,123,5,3,3
35,11,0,99,5,3,3
35,12,0,99,5,3,3
35,13,0,86,5,3,3
35,14,0,98,5,3,3
35,15,0,95,5,3,3
35,16,0,93,5,3,3
35,17,0,95,5,3,3
35,18,0,114,5,3,3
35,19,0,109,5,3,3
35,20,0,87,5,3,3
36,1,0,17,5,3,3
36,2,0,6,5,3,3
36,3,0,16,5,3,3
36,4,0,8,5,3,3
36,5,0,12,5,3,3
36,6,0,13,5,3,3
36,7,0,15,5,3,3
36,8,0,4,5,3,3
36,9,0,13,5,3,3
36,10,0,8,5,3,3
36,11,0,10,5,3,3
36,12,0,13,5,3,3
36,13,0,14,5,3,3
36,14,0,18,5,3,3
36,15,0,12,5,3,3
36,16,0,17,5,3,3
36,17,0,7,5,3,3
36,18,0,10,5,3,3
36,19,0,16,5,3,3
36,20,0,11,5,3,3
37,1,1,30,5,3,3
37,2,1,23,5,3,3
37,3,1,12,5,3,3
37,4,1,29,5,3,3
37,5,1,25,5,3,3
37,6,1,23,5,3,3
37,7,1,30,5,3,3
37,8,1,30,5,3,3
37,9,1,29,5,3,3
37,10,1,17,5,3,3
37,11,1,27,5,3,3
37,12,1,26,5,3,3
37,13,1,19,5,3,3
37,14,1,17,5,3,3
37,15,1,26,5,3,3
37,16,1,31,5,3,3
37,17,1,22,5,3,3
37,18,1,28,5,3,3
37,19,1,33,5,3,3
37,20,1,24,5,3,3
38,1,0,1,5,3,3
38,2,0,0,5,3,3
38,3,0,0,5,3,3
38,4,0,1,5,3,3
38,5,0,0,5,3,3
38,6,0,0,5,3,3
38,7,0,1,5,3,3
38,8,0,2,5,3,3
38,9,0,0,5,3,3
38,10,0,1,5,3,3
38,11,0,0,5,3,3
38,12,0,0,5,3,3
38,13,0,3,5,3,3
38,14,0,0,5,3,3
38,15,0,0,5,3,3
38,16,0,0,5,3,3
38,17,0,1,5,3,3
38,18,0,0,5,3,3
38,19,0,1,5,3,3
38,20,0,0,5,3,3
39,1,0,5,5,3,3
39,2,0,10,5,3,3
39,3,0,11,5,3,3
39,4,0,12,5,3,3
39,5,0,12,5,3,3
39,6,0,16,5,3,3
39,7,0,12,5,3,3
39,8,0,16,5,3,3
39,9,0,16,5,3,3
39,10,0,11,5,3,3
39,11,0,6,5,3,3
39,12,0,8,5,3,3
39,13,0,15,5,3,3
39,14,0,11,5,3,3
39,15,0,11,5,3,3
39,16,0,5,5,3,3
39,17,0,9,5,3,3
39,18,0,13,5,3,3
39,19,0,7,5,3,3
39,20,0,9,5,3,3
40,1,0,45,5,3,3
40,2,0,40,5,3,3
40,3,0,45,5,3,3
40,4,0,59,5,3,3
40,5,0,61,5,3,3
40,6,0,53,5,3,3
40,7,0,43,5,3,3
40,8,0,42,5,3,3
40,9,0,39,5,3,3
40,10,0,40,5,3,3
40,11,0,42,5,3,3
40,12,0,38,5,3,3
40,13,0,48,5,3,3
40,14,0,44,5,3,3
40,15,0,38,5,3,3
40,16,0,50,5,3,3
40,17,0,48,5,3,3
40,18,0,55,5,3,3
40,19,0,49,5,3,3
40,20,0,50,5,3,3
41,1,0,37,5,3,3
41,2,0,32,5,3,3
41,3,0,30,5,3,3
41,4,0,35,5,3,3
41,5,0,51,5,3,3
41,6,0,40,5,3,3
41,7,0,47,5,3,3
41,8,0,53,5,3,3
41,9,0,59,5,3,3
41,10,0,31,5,3,3
41,11,0,42,5,3,3
41,12,0,35,5,3,3
41,13,0,33,5,3,3
41,14,0,36,5,3,3
41,15,0,40,5,3,3
41,16,0,42,5,3,3
41,17,0,30,5,3,3
41,18,0,50,5,3,3
41,19,0,34,5,3,3
41,20,0,41,5,3,3
42,1,1,78361,5,3,3
42,2,1,77411,5,3,3
42,3,1,77977,5,3,3
42,4,1,78153,5,3,3
42,5,1,77472,5,3,3
42,6,1,78055,5,3,3
42,7,1,77842,5,3,3
42,8,1,77425,5,3,3
42,9,1,77687,5,3,3
42,10,1,77635,5,3,3
42,11,1,77672,5,3,3
42,12,1,77849,5,3,3
42,13,1,77988,5,3,3
42,14,1,77808,5,3,3
42,15,1,78247,5,3,3
42,16,1,77995,5,3,3
42,17,1,77862,5,3,3
42,18,1,77768,5,3,3
42,19,1,78238,5,3,3
42,20,1,77949,5,3,3
43,1,0,12,5,3,3
43,2,0,17,5,3,3
43,3,0,10,5,3,3
43,4,0,11,5,3,3
43,5,0,15,5,3,3
43,6,0,14,5,3,3
43,7,0,13,5,3,3
43,8,0,17,5,3,3
43,9,0,15,5,3,3
43,10,0,10,5,3,3
43,11,0,12,5,3,3
43,12,0,11,5,3,3
43,13,0,16,5,3,3
43,14,0,9,5,3,3
43,15,0,17,5,3,3
43,16,0,15,5,3,3
43,17,0,6,5,3,3
43,18,0,16,5,3,3
43,19,0,19,5,3,3
43,20,0,25,5,3,3
44,1,0,26,5,3,3
44,2,0,23,5,3,3
44,3,0,25,5,3,3
44,4,0,27,5,3,3
44,5,0,34,5,3,3
44,6,0,20,5,3,3
44,7,0,26,5,3,3
44,8,0,26,5,3,3
44,9,0,21,5,3,3
44,10,0,27,5,3,3
44,11,0,22,5,3,3
44,12,0,17,5,3,3
44,13,0,29,5,3,3
44,14,0,23,5,3,3
44,15,0,24,5,3,3
44,16,0,26,5,3,3
44,17,0,25,5,3,3
44,18,0,25,5,3,3
44,19,0,23,5,3,3
44,20,0,39,5,3,3
45,1,1,83,5,3,3
45,2,1,88,5,3,3
45,3,1,56,5,3,3
45,4,1,98,5,3,3
45,5,1,52,5,3,3
45,6,1,102,5,3,3
45,7,1,75,5,3,3
45,8,1,78,5,3,3
45,9,1,80,5,3,3
45,10,1,82,5,3,3
45,11,1,76,5,3,3
45,12,1,85,5,3,3
45,13,1,72,5,3,3
45,14,1,73,5,3,3
45,15,1,80,5,3,3
45,16,1,81,5,3,3
45,17,1,82,5,3,3
45,18,1,75,5,3,3
45,19,1,75,5,3,3
45,20,1,108,5,3,3
46,1,1,123,5,3,3
46,2,1,110,5,3,3
46,3,1,114,5,3,3
46,4,1,79,5,3,3
46,5,1,106,5,3,3
46,6,1,100,5,3,3
46,7,1,128,5,3,3
46,8,1,117,5,3,3
46,9,1,112,5,3,3
46,10,1,98,5,3,3
46,11,1,98,5,3,3
46,12,1,88,5,3,3
46,13,1,133,5,3,3
46,14,1,111,5,3,3
46,15,1,113,5,3,3
46,16,1,109,5,3,3
46,17,1,109,5,3,3
46,18,1,92,5,3,3
46,19,1,105,5,3,3
46,20,1,108,5,3,3
