"G","R","X","Y","alpha","beta","gamma"
67,2,1,1562,5,3,2
68,1,0,25087,5,3,2
68,2,0,24928,5,3,2
69,1,1,1718,5,3,2
69,2,1,1680,5,3,2
70,1,1,4439,5,3,2
70,2,1,4437,5,3,2
71,1,1,53,5,3,2
71,2,1,48,5,3,2
72,1,1,16946,5,3,2
72,2,1,16708,5,3,2
73,1,0,852,5,3,2
73,2,0,871,5,3,2
74,1,0,8,5,3,2
74,2,0,11,5,3,2
75,1,1,11012,5,3,2
75,2,1,10832,5,3,2
76,1,1,649,5,3,2
76,2,1,671,5,3,2
77,1,0,835,5,3,2
77,2,0,817,5,3,2
78,1,1,40829,5,3,2
78,2,1,40986,5,3,2
79,1,0,179,5,3,2
79,2,0,171,5,3,2
80,1,0,439,5,3,2
80,2,0,467,5,3,2
81,1,0,9010,5,3,2
81,2,0,9087,5,3,2
82,1,1,3895,5,3,2
82,2,1,3877,5,3,2
83,1,1,2445,5,3,2
83,2,1,2453,5,3,2
84,1,0,10012,5,3,2
84,2,0,10078,5,3,2
85,1,1,160490,5,3,2
85,2,1,160765,5,3,2
86,1,0,74,5,3,2
86,2,0,74,5,3,2
87,1,1,522,5,3,2
87,2,1,526,5,3,2
88,1,0,5415,5,3,2
88,2,0,5429,5,3,2
89,1,1,1205,5,3,2
89,2,1,1176,5,3,2
90,1,0,19,5,3,2
90,2,0,17,5,3,2
91,1,0,105,5,3,2
91,2,0,99,5,3,2
92,1,1,12735,5,3,2
92,2,1,12464,5,3,2
93,1,1,1008,5,3,2
93,2,1,970,5,3,2
94,1,0,1860,5,3,2
94,2,0,1758,5,3,2
95,1,0,2641,5,3,2
95,2,0,2738,5,3,2
96,1,0,13,5,3,2
96,2,0,4,5,3,2
97,1,0,1075,5,3,2
97,2,0,1154,5,3,2
98,1,0,391,5,3,2
98,2,0,411,5,3,2
99,1,0,18,5,3,2
99,2,0,26,5,3,2
100,1,1,178,5,3,2
100,2,1,169,5,3,2
101,1,0,393,5,3,2
101,2,0,393,5,3,2
102,1,0,2024,5,3,2
102,2,0,1983,5,3,2
103,1,1,3545,5,3,2
103,2,1,3494,5,3,2
104,1,1,5403,5,3,2
104,2,1,5210,5,3,2
105,1,1,552,5,3,2
105,2,1,563,5,3,2
106,1,0,1176,5,3,2
106,2,0,1200,5,3,2
107,1,1,156,5,3,2
107,2,1,144,5,3,2
108,1,1,4621,5,3,2
108,2,1,4609,5,3,2
109,1,0,94,5,3,2
109,2,0,82,5,3,2
110,1,0,477,5,3,2
110,2,0,480,5,3,2
111,1,0,7,5,3,2
111,2,0,10,5,3,2
112,1,0,49,5,3,2
112,2,0,39,5,3,2
113,1,0,1399,5,3,2
113,2,0,1385,5,3,2
114,1,1,25849,5,3,2
114,2,1,26053,5,3,2
115,1,0,742,5,3,2
115,2,0,728,5,3,2
116,1,1,1811,5,3,2
116,2,1,1736,5,3,2
117,1,0,21,5,3,2
117,2,0,28,5,3,2
118,1,0,8,5,3,2
118,2,0,6,5,3,2
119,1,0,413,5,3,2
119,2,0,461,5,3,2
120,1,0,72,5,3,2
120,2,0,59,5,3,2
121,1,0,312,5,3,2
121,2,0,374,5,3,2
122,1,0,2,5,3,2
122,2,0,2,5,3,2
123,1,1,20529,5,3,2
123,2,1,20553,5,3,2
124,1,0,999,5,3,2
124,2,0,976,5,3,2
125,1,1,5250,5,3,2
125,2,1,5343,5,3,2
126,1,0,30,5,3,2
126,2,0,38,5,3,2
127,1,1,646,5,3,2
127,2,1,661,5,3,2
128,1,1,6316,5,3,2
128,2,1,6400,5,3,2
129,1,0,202,5,3,2
129,2,0,192,5,3,2
130,1,1,4055,5,3,2
130,2,1,3988,5,3,2
131,1,0,8,5,3,2
131,2,0,2,5,3,2
132,1,1,27226,5,3,2
132,2,1,27353,5,3,2
133,1,1,53262,5,3,2
133,2,1,52988,5,3,2
134,1,1,7946,5,3,2
134,2,1,8032,5,3,2
135,1,0,287,5,3,2
135,2,0,280,5,3,2
136,1,0,229,5,3,2
136,2,0,227,5,3,2
137,1,0,43,5,3,2
137,2,0,50,5,3,2
138,1,0,201,5,3,2
138,2,0,213,5,3,2
139,1,0,41,5,3,2
139,2,0,32,5,3,2
140,1,1,2535,5,3,2
140,2,1,2556,5,3,2
141,1,0,2478,5,3,2
141,2,0,2487,5,3,2
142,1,0,22,5,3,2
142,2,0,20,5,3,2
143,1,1,9946,5,3,2
143,2,1,9842,5,3,2
144,1,0,14,5,3,2
144,2,0,11,5,3,2
145,1,0,118,5,3,2
145,2,0,126,5,3,2
146,1,1,961,5,3,2
146,2,1,948,5,3,2
147,1,0,405,5,3,2
147,2,0,396,5,3,2
148,1,1,3189,5,3,2
148,2,1,3157,5,3,2
149,1,1,911,5,3,2
149,2,1,904,5,3,2
150,1,1,10927,5,3,2
150,2,1,11035,5,3,2
151,1,1,149,5,3,2
151,2,1,145,5,3,2
152,1,0,792,5,3,2
152,2,0,772,5,3,2
153,1,1,1440,5,3,2
153,2,1,1402,5,3,2
154,1,1,17169,5,3,2
154,2,1,17044,5,3,2
155,1,1,4539,5,3,2
155,2,1,4590,5,3,2
156,1,1,8565,5,3,2
156,2,1,8543,5,3,2
157,1,1,1078,5,3,2
157,2,1,1019,5,3,2
158,1,0,184,5,3,2
158,2,0,202,5,3,2
159,1,0,24,5,3,2
159,2,0,25,5,3,2
160,1,1,5690,5,3,2
160,2,1,5647,5,3,2
161,1,1,8469,5,3,2
161,2,1,8385,5,3,2
162,1,1,14023,5,3,2
162,2,1,14266,5,3,2
163,1,1,10213,5,3,2
163,2,1,10249,5,3,2
164,1,1,142,5,3,2
164,2,1,136,5,3,2
165,1,1,4335,5,3,2
165,2,1,4360,5,3,2
166,1,0,1318,5,3,2
166,2,0,1312,5,3,2
167,1,1,10473,5,3,2
167,2,1,10218,5,3,2
168,1,0,464,5,3,2
168,2,0,414,5,3,2
169,1,0,33784,5,3,2
169,2,0,33356,5,3,2
170,1,1,32380,5,3,2
170,2,1,32463,5,3,2
171,1,1,11439,5,3,2
171,2,1,11538,5,3,2
172,1,1,6756,5,3,2
172,2,1,6890,5,3,2
173,1,0,223,5,3,2
173,2,0,273,5,3,2
174,1,0,194,5,3,2
174,2,0,183,5,3,2
175,1,1,7869,5,3,2
175,2,1,7952,5,3,2
176,1,0,4,5,3,2
176,2,0,4,5,3,2
177,1,1,14894,5,3,2
177,2,1,15291,5,3,2
178,1,1,6608,5,3,2
178,2,1,6689,5,3,2
179,1,0,1331,5,3,2
179,2,0,1323,5,3,2
180,1,1,21,5,3,2
180,2,1,21,5,3,2
