"G","R","X","Y","alpha","beta","gamma"
56,3,1,4533,5,3,1
56,4,1,4485,5,3,1
56,5,1,4412,5,3,1
57,1,1,1073,5,3,1
57,2,1,1150,5,3,1
57,3,1,1160,5,3,1
57,4,1,1068,5,3,1
57,5,1,1052,5,3,1
58,1,0,72,5,3,1
58,2,0,65,5,3,1
58,3,0,69,5,3,1
58,4,0,62,5,3,1
58,5,0,80,5,3,1
59,1,1,6378,5,3,1
59,2,1,6332,5,3,1
59,3,1,6347,5,3,1
59,4,1,6292,5,3,1
59,5,1,6253,5,3,1
60,1,1,1001,5,3,1
60,2,1,876,5,3,1
60,3,1,947,5,3,1
60,4,1,908,5,3,1
60,5,1,955,5,3,1
61,1,0,298,5,3,1
61,2,0,335,5,3,1
61,3,0,296,5,3,1
61,4,0,310,5,3,1
61,5,0,274,5,3,1
62,1,0,958,5,3,1
62,2,0,1017,5,3,1
62,3,0,1014,5,3,1
62,4,0,978,5,3,1
62,5,0,950,5,3,1
63,1,0,213,5,3,1
63,2,0,232,5,3,1
63,3,0,245,5,3,1
63,4,0,225,5,3,1
63,5,0,236,5,3,1
64,1,1,1008,5,3,1
64,2,1,971,5,3,1
64,3,1,959,5,3,1
64,4,1,1016,5,3,1
64,5,1,1004,5,3,1
65,1,0,156,5,3,1
65,2,0,179,5,3,1
65,3,0,194,5,3,1
65,4,0,150,5,3,1
65,5,0,199,5,3,1
66,1,1,1459,5,3,1
66,2,1,1487,5,3,1
66,3,1,1557,5,3,1
66,4,1,1548,5,3,1
66,5,1,1440,5,3,1
67,1,1,4099,5,3,1
67,2,1,4163,5,3,1
67,3,1,4163,5,3,1
67,4,1,4153,5,3,1
67,5,1,4282,5,3,1
68,1,0,886,5,3,1
68,2,0,931,5,3,1
68,3,0,885,5,3,1
68,4,0,907,5,3,1
68,5,0,924,5,3,1
69,1,0,640,5,3,1
69,2,0,657,5,3,1
69,3,0,658,5,3,1
69,4,0,713,5,3,1
69,5,0,704,5,3,1
70,1,0,636,5,3,1
70,2,0,668,5,3,1
70,3,0,630,5,3,1
70,4,0,614,5,3,1
70,5,0,625,5,3,1
71,1,0,90,5,3,1
71,2,0,98,5,3,1
71,3,0,80,5,3,1
71,4,0,86,5,3,1
71,5,0,62,5,3,1
72,1,0,108,5,3,1
72,2,0,130,5,3,1
72,3,0,125,5,3,1
72,4,0,128,5,3,1
72,5,0,135,5,3,1
73,1,1,3226,5,3,1
73,2,1,3333,5,3,1
73,3,1,3360,5,3,1
73,4,1,3346,5,3,1
73,5,1,3264,5,3,1
74,1,0,222,5,3,1
74,2,0,206,5,3,1
74,3,0,218,5,3,1
74,4,0,211,5,3,1
74,5,0,211,5,3,1
75,1,0,271,5,3,1
75,2,0,244,5,3,1
75,3,0,233,5,3,1
75,4,0,243,5,3,1
75,5,0,240,5,3,1
76,1,1,1362,5,3,1
76,2,1,1335,5,3,1
76,3,1,1340,5,3,1
76,4,1,1416,5,3,1
76,5,1,1358,5,3,1
77,1,1,3372,5,3,1
77,2,1,3279,5,3,1
77,3,1,3252,5,3,1
77,4,1,3309,5,3,1
77,5,1,3379,5,3,1
78,1,1,385,5,3,1
78,2,1,389,5,3,1
78,3,1,382,5,3,1
78,4,1,393,5,3,1
78,5,1,419,5,3,1
79,1,1,1624,5,3,1
79,2,1,1545,5,3,1
79,3,1,1571,5,3,1
79,4,1,1615,5,3,1
79,5,1,1511,5,3,1
80,1,0,335,5,3,1
80,2,0,300,5,3,1
80,3,0,330,5,3,1
80,4,0,336,5,3,1
80,5,0,303,5,3,1
81,1,0,49,5,3,1
81,2,0,50,5,3,1
81,3,0,43,5,3,1
81,4,0,63,5,3,1
81,5,0,40,5,3,1
