"G","R","X","Y","alpha","beta","gamma"
15,1,0,2945,5,3,2
15,2,0,3008,5,3,2
15,3,0,3150,5,3,2
15,4,0,2919,5,3,2
15,5,0,3015,5,3,2
15,6,0,2928,5,3,2
15,7,0,2958,5,3,2
15,8,0,2941,5,3,2
16,1,1,1771,5,3,2
16,2,1,1823,5,3,2
16,3,1,1773,5,3,2
16,4,1,1807,5,3,2
16,5,1,1817,5,3,2
16,6,1,1811,5,3,2
16,7,1,1835,5,3,2
16,8,1,1861,5,3,2
17,1,1,72,5,3,2
17,2,1,70,5,3,2
17,3,1,88,5,3,2
17,4,1,77,5,3,2
17,5,1,83,5,3,2
17,6,1,51,5,3,2
17,7,1,82,5,3,2
17,8,1,84,5,3,2
18,1,1,204,5,3,2
18,2,1,224,5,3,2
18,3,1,220,5,3,2
18,4,1,221,5,3,2
18,5,1,209,5,3,2
18,6,1,195,5,3,2
18,7,1,213,5,3,2
18,8,1,205,5,3,2
19,1,1,1430,5,3,2
19,2,1,1361,5,3,2
19,3,1,1366,5,3,2
19,4,1,1401,5,3,2
19,5,1,1420,5,3,2
19,6,1,1332,5,3,2
19,7,1,1289,5,3,2
19,8,1,1381,5,3,2
20,1,1,89,5,3,2
20,2,1,96,5,3,2
20,3,1,102,5,3,2
20,4,1,105,5,3,2
20,5,1,95,5,3,2
20,6,1,96,5,3,2
20,7,1,90,5,3,2
20,8,1,92,5,3,2
21,1,1,159,5,3,2
21,2,1,156,5,3,2
21,3,1,175,5,3,2
21,4,1,141,5,3,2
21,5,1,174,5,3,2
21,6,1,176,5,3,2
21,7,1,162,5,3,2
21,8,1,178,5,3,2
22,1,1,6478,5,3,2
22,2,1,6507,5,3,2
22,3,1,6340,5,3,2
22,4,1,6418,5,3,2
22,5,1,6384,5,3,2
22,6,1,6372,5,3,2
22,7,1,6347,5,3,2
22,8,1,6301,5,3,2
23,1,0,972,5,3,2
23,2,0,983,5,3,2
23,3,0,995,5,3,2
23,4,0,1069,5,3,2
23,5,0,981,5,3,2
23,6,0,1028,5,3,2
23,7,0,986,5,3,2
23,8,0,1022,5,3,2
24,1,0,36,5,3,2
24,2,0,29,5,3,2
24,3,0,24,5,3,2
24,4,0,20,5,3,2
24,5,0,34,5,3,2
24,6,0,13,5,3,2
24,7,0,36,5,3,2
24,8,0,21,5,3,2
25,1,0,82,5,3,2
25,2,0,88,5,3,2
25,3,0,66,5,3,2
25,4,0,75,5,3,2
25,5,0,86,5,3,2
25,6,0,90,5,3,2
25,7,0,83,5,3,2
25,8,0,71,5,3,2
26,1,0,1074,5,3,2
26,2,0,1049,5,3,2
26,3,0,1008,5,3,2
26,4,0,1086,5,3,2
26,5,0,1080,5,3,2
26,6,0,1085,5,3,2
26,7,0,1012,5,3,2
26,8,0,1052,5,3,2
27,1,0,601,5,3,2
27,2,0,618,5,3,2
27,3,0,572,5,3,2
27,4,0,614,5,3,2
27,5,0,614,5,3,2
27,6,0,587,5,3,2
27,7,0,603,5,3,2
27,8,0,572,5,3,2
28,1,0,507,5,3,2
28,2,0,490,5,3,2
28,3,0,482,5,3,2
28,4,0,496,5,3,2
28,5,0,501,5,3,2
28,6,0,464,5,3,2
28,7,0,526,5,3,2
28,8,0,445,5,3,2
29,1,0,1359,5,3,2
29,2,0,1359,5,3,2
29,3,0,1401,5,3,2
29,4,0,1329,5,3,2
29,5,0,1305,5,3,2
29,6,0,1367,5,3,2
29,7,0,1330,5,3,2
29,8,0,1360,5,3,2
30,1,1,764,5,3,2
30,2,1,758,5,3,2
30,3,1,716,5,3,2
30,4,1,804,5,3,2
30,5,1,732,5,3,2
30,6,1,711,5,3,2
30,7,1,698,5,3,2
30,8,1,743,5,3,2
31,1,1,160973,5,3,2
31,2,1,160675,5,3,2
31,3,1,159746,5,3,2
31,4,1,160478,5,3,2
31,5,1,160612,5,3,2
31,6,1,161251,5,3,2
31,7,1,160631,5,3,2
31,8,1,160466,5,3,2
