"G","R","X","Y","alpha","beta","gamma"
72,1,1,7217,5,3,2
72,2,1,7095,5,3,2
73,1,0,3636,5,3,2
73,2,0,3555,5,3,2
74,1,1,12164,5,3,2
74,2,1,12228,5,3,2
75,1,0,534,5,3,2
75,2,0,526,5,3,2
76,1,1,909,5,3,2
76,2,1,914,5,3,2
77,1,0,10,5,3,2
77,2,0,7,5,3,2
78,1,0,32,5,3,2
78,2,0,34,5,3,2
79,1,1,3158,5,3,2
79,2,1,3203,5,3,2
80,1,1,252,5,3,2
80,2,1,246,5,3,2
81,1,0,354,5,3,2
81,2,0,369,5,3,2
82,1,0,294,5,3,2
82,2,0,294,5,3,2
83,1,1,2786,5,3,2
83,2,1,2806,5,3,2
84,1,0,539,5,3,2
84,2,0,535,5,3,2
85,1,1,20685,5,3,2
85,2,1,20834,5,3,2
86,1,1,112,5,3,2
86,2,1,115,5,3,2
87,1,0,6,5,3,2
87,2,0,12,5,3,2
88,1,0,3782,5,3,2
88,2,0,3904,5,3,2
89,1,0,5,5,3,2
89,2,0,6,5,3,2
90,1,1,1327,5,3,2
90,2,1,1358,5,3,2
91,1,1,729,5,3,2
91,2,1,752,5,3,2
92,1,0,49,5,3,2
92,2,0,55,5,3,2
93,1,1,17857,5,3,2
93,2,1,17896,5,3,2
94,1,0,8,5,3,2
94,2,0,2,5,3,2
95,1,1,420,5,3,2
95,2,1,431,5,3,2
96,1,0,411,5,3,2
96,2,0,411,5,3,2
97,1,1,270,5,3,2
97,2,1,268,5,3,2
98,1,1,42,5,3,2
98,2,1,44,5,3,2
99,1,1,5132,5,3,2
99,2,1,4957,5,3,2
100,1,0,128,5,3,2
100,2,0,146,5,3,2
101,1,1,9702,5,3,2
101,2,1,9927,5,3,2
102,1,1,8428,5,3,2
102,2,1,8361,5,3,2
103,1,1,21108,5,3,2
103,2,1,21205,5,3,2
104,1,0,200,5,3,2
104,2,0,229,5,3,2
105,1,1,354,5,3,2
105,2,1,330,5,3,2
106,1,1,3692,5,3,2
106,2,1,3576,5,3,2
107,1,1,1428,5,3,2
107,2,1,1385,5,3,2
108,1,1,548,5,3,2
108,2,1,534,5,3,2
109,1,1,104448,5,3,2
109,2,1,104665,5,3,2
110,1,1,236,5,3,2
110,2,1,247,5,3,2
111,1,1,1893,5,3,2
111,2,1,1944,5,3,2
112,1,0,5547,5,3,2
112,2,0,5298,5,3,2
113,1,1,3713,5,3,2
113,2,1,3563,5,3,2
114,1,0,8595,5,3,2
114,2,0,8539,5,3,2
115,1,1,905,5,3,2
115,2,1,869,5,3,2
116,1,0,35,5,3,2
116,2,0,34,5,3,2
117,1,1,22,5,3,2
117,2,1,27,5,3,2
118,1,0,730,5,3,2
118,2,0,756,5,3,2
119,1,1,72,5,3,2
119,2,1,52,5,3,2
120,1,0,752,5,3,2
120,2,0,762,5,3,2
121,1,0,64,5,3,2
121,2,0,62,5,3,2
122,1,1,1561,5,3,2
122,2,1,1554,5,3,2
123,1,1,1179,5,3,2
123,2,1,1187,5,3,2
124,1,1,2092,5,3,2
124,2,1,2096,5,3,2
125,1,1,8408,5,3,2
125,2,1,8245,5,3,2
126,1,1,341,5,3,2
126,2,1,334,5,3,2
127,1,0,9,5,3,2
127,2,0,17,5,3,2
128,1,1,326,5,3,2
128,2,1,284,5,3,2
129,1,0,133,5,3,2
129,2,0,139,5,3,2
130,1,1,656,5,3,2
130,2,1,628,5,3,2
131,1,0,197,5,3,2
131,2,0,196,5,3,2
132,1,0,162,5,3,2
132,2,0,158,5,3,2
133,1,0,83,5,3,2
133,2,0,71,5,3,2
134,1,0,75,5,3,2
134,2,0,58,5,3,2
135,1,0,394,5,3,2
135,2,0,393,5,3,2
136,1,1,15890,5,3,2
136,2,1,15848,5,3,2
137,1,1,691,5,3,2
137,2,1,689,5,3,2
138,1,0,267,5,3,2
138,2,0,281,5,3,2
139,1,0,45,5,3,2
139,2,0,32,5,3,2
140,1,0,2487,5,3,2
140,2,0,2420,5,3,2
141,1,1,166,5,3,2
141,2,1,179,5,3,2
142,1,0,12,5,3,2
142,2,0,15,5,3,2
143,1,0,128,5,3,2
143,2,0,130,5,3,2
144,1,0,495,5,3,2
144,2,0,485,5,3,2
145,1,0,484,5,3,2
145,2,0,501,5,3,2
146,1,0,109,5,3,2
146,2,0,116,5,3,2
147,1,1,1305,5,3,2
147,2,1,1358,5,3,2
148,1,0,241,5,3,2
148,2,0,241,5,3,2
149,1,0,455,5,3,2
149,2,0,467,5,3,2
150,1,1,761,5,3,2
150,2,1,711,5,3,2
151,1,1,2373,5,3,2
151,2,1,2254,5,3,2
152,1,0,79,5,3,2
152,2,0,66,5,3,2
153,1,0,905,5,3,2
153,2,0,889,5,3,2
154,1,0,0,5,3,2
154,2,0,2,5,3,2
155,1,0,9964,5,3,2
155,2,0,9960,5,3,2
156,1,1,5716,5,3,2
156,2,1,5674,5,3,2
157,1,1,2330,5,3,2
157,2,1,2375,5,3,2
158,1,1,23764,5,3,2
158,2,1,23588,5,3,2
159,1,0,337,5,3,2
159,2,0,328,5,3,2
160,1,0,5,5,3,2
160,2,0,5,5,3,2
161,1,1,46437,5,3,2
161,2,1,46078,5,3,2
162,1,1,1384,5,3,2
162,2,1,1332,5,3,2
163,1,0,62,5,3,2
163,2,0,56,5,3,2
164,1,0,1,5,3,2
164,2,0,7,5,3,2
165,1,1,203,5,3,2
165,2,1,211,5,3,2
166,1,0,337,5,3,2
166,2,0,364,5,3,2
167,1,0,267,5,3,2
167,2,0,269,5,3,2
168,1,1,3734,5,3,2
168,2,1,3675,5,3,2
169,1,0,27,5,3,2
169,2,0,22,5,3,2
170,1,0,499,5,3,2
170,2,0,439,5,3,2
171,1,1,454,5,3,2
171,2,1,418,5,3,2
172,1,1,330582,5,3,2
172,2,1,329589,5,3,2
173,1,0,3802,5,3,2
173,2,0,3794,5,3,2
174,1,1,674,5,3,2
174,2,1,660,5,3,2
175,1,1,1056,5,3,2
175,2,1,1074,5,3,2
176,1,1,3309,5,3,2
176,2,1,3325,5,3,2
177,1,0,252,5,3,2
177,2,0,235,5,3,2
178,1,0,633,5,3,2
178,2,0,625,5,3,2
179,1,0,8060,5,3,2
179,2,0,8005,5,3,2
180,1,1,2603,5,3,2
180,2,1,2585,5,3,2
181,1,1,759,5,3,2
181,2,1,726,5,3,2
182,1,0,404,5,3,2
182,2,0,390,5,3,2
183,1,0,38,5,3,2
183,2,0,37,5,3,2
184,1,1,36605,5,3,2
184,2,1,36630,5,3,2
185,1,1,3699,5,3,2
185,2,1,3616,5,3,2
186,1,1,67634,5,3,2
186,2,1,67782,5,3,2
187,1,1,27,5,3,2
187,2,1,26,5,3,2
188,1,1,2423,5,3,2
188,2,1,2469,5,3,2
189,1,1,492,5,3,2
189,2,1,519,5,3,2
190,1,1,8188,5,3,2
190,2,1,8138,5,3,2
191,1,1,1024,5,3,2
191,2,1,1073,5,3,2
192,1,0,167,5,3,2
192,2,0,169,5,3,2
193,1,1,3979,5,3,2
193,2,1,3980,5,3,2
194,1,1,2306,5,3,2
194,2,1,2271,5,3,2
195,1,1,6829,5,3,2
195,2,1,6878,5,3,2
196,1,1,7851,5,3,2
196,2,1,7839,5,3,2
197,1,1,11,5,3,2
197,2,1,9,5,3,2
198,1,0,452,5,3,2
198,2,0,426,5,3,2
199,1,1,659,5,3,2
199,2,1,669,5,3,2
200,1,0,5092,5,3,2
200,2,0,5210,5,3,2
201,1,0,31,5,3,2
201,2,0,31,5,3,2
202,1,1,7655,5,3,2
202,2,1,7721,5,3,2
203,1,0,2484,5,3,2
203,2,0,2324,5,3,2
204,1,1,7926,5,3,2
204,2,1,7928,5,3,2
205,1,0,14,5,3,2
205,2,0,10,5,3,2
206,1,0,161,5,3,2
206,2,0,148,5,3,2
207,1,1,35774,5,3,2
207,2,1,35773,5,3,2
208,1,0,14,5,3,2
208,2,0,7,5,3,2
209,1,1,14616,5,3,2
209,2,1,14408,5,3,2
210,1,1,1412,5,3,2
210,2,1,1443,5,3,2
211,1,0,4065,5,3,2
211,2,0,3952,5,3,2
212,1,0,13,5,3,2
212,2,0,13,5,3,2
213,1,1,2352,5,3,2
213,2,1,2421,5,3,2
214,1,1,3981,5,3,2
214,2,1,3845,5,3,2
215,1,0,417,5,3,2
215,2,0,439,5,3,2
216,1,0,58,5,3,2
216,2,0,35,5,3,2
217,1,0,448,5,3,2
217,2,0,486,5,3,2
218,1,1,497,5,3,2
218,2,1,518,5,3,2
219,1,0,53,5,3,2
219,2,0,31,5,3,2
220,1,0,1724,5,3,2
220,2,0,1762,5,3,2
221,1,0,131,5,3,2
221,2,0,118,5,3,2
222,1,1,8999,5,3,2
222,2,1,8875,5,3,2
223,1,0,3041,5,3,2
223,2,0,2975,5,3,2
224,1,1,477,5,3,2
224,2,1,446,5,3,2
225,1,1,12188,5,3,2
225,2,1,12023,5,3,2
226,1,1,254,5,3,2
226,2,1,248,5,3,2
227,1,0,705,5,3,2
227,2,0,652,5,3,2
228,1,0,4428,5,3,2
228,2,0,4420,5,3,2
229,1,0,3316,5,3,2
229,2,0,3232,5,3,2
230,1,0,122,5,3,2
230,2,0,127,5,3,2
231,1,1,615,5,3,2
231,2,1,623,5,3,2
232,1,0,233,5,3,2
232,2,0,259,5,3,2
233,1,0,376,5,3,2
233,2,0,320,5,3,2
234,1,1,1277,5,3,2
234,2,1,1327,5,3,2
235,1,1,154,5,3,2
235,2,1,194,5,3,2
236,1,0,505,5,3,2
236,2,0,513,5,3,2
237,1,1,24226,5,3,2
237,2,1,24053,5,3,2
238,1,1,288,5,3,2
238,2,1,301,5,3,2
239,1,1,817678,5,3,2
239,2,1,819400,5,3,2
240,1,0,267,5,3,2
240,2,0,251,5,3,2
241,1,1,244,5,3,2
241,2,1,220,5,3,2
242,1,1,646,5,3,2
242,2,1,638,5,3,2
243,1,1,74,5,3,2
243,2,1,68,5,3,2
244,1,0,326,5,3,2
244,2,0,332,5,3,2
245,1,1,1831,5,3,2
245,2,1,1841,5,3,2
246,1,1,3066,5,3,2
246,2,1,3119,5,3,2
247,1,0,204,5,3,2
247,2,0,215,5,3,2
248,1,1,401,5,3,2
248,2,1,393,5,3,2
249,1,0,564,5,3,2
249,2,0,576,5,3,2
250,1,0,42,5,3,2
250,2,0,41,5,3,2
251,1,1,1510,5,3,2
251,2,1,1391,5,3,2
252,1,1,2184,5,3,2
252,2,1,2210,5,3,2
253,1,0,18,5,3,2
253,2,0,21,5,3,2
254,1,0,15,5,3,2
254,2,0,15,5,3,2
255,1,0,33,5,3,2
255,2,0,36,5,3,2
256,1,1,18027,5,3,2
256,2,1,17751,5,3,2
257,1,1,913,5,3,2
257,2,1,919,5,3,2
258,1,1,11919,5,3,2
258,2,1,12079,5,3,2
259,1,0,8,5,3,2
259,2,0,5,5,3,2
260,1,1,14249,5,3,2
260,2,1,14316,5,3,2
261,1,0,11,5,3,2
261,2,0,5,5,3,2
262,1,1,8796,5,3,2
262,2,1,8640,5,3,2
263,1,0,674,5,3,2
263,2,0,661,5,3,2
264,1,0,800,5,3,2
264,2,0,778,5,3,2
265,1,0,36,5,3,2
265,2,0,26,5,3,2
266,1,0,14,5,3,2
266,2,0,15,5,3,2
267,1,0,486,5,3,2
267,2,0,483,5,3,2
268,1,0,41,5,3,2
268,2,0,54,5,3,2
269,1,1,19855,5,3,2
269,2,1,19768,5,3,2
270,1,1,77236,5,3,2
270,2,1,77164,5,3,2
271,1,0,1862,5,3,2
271,2,0,1885,5,3,2
272,1,1,43561,5,3,2
272,2,1,43205,5,3,2
273,1,1,29793,5,3,2
273,2,1,29719,5,3,2
274,1,1,89105,5,3,2
274,2,1,89224,5,3,2
275,1,0,295,5,3,2
275,2,0,284,5,3,2
276,1,0,103,5,3,2
276,2,0,121,5,3,2
277,1,1,241,5,3,2
277,2,1,251,5,3,2
