"G","R","X","Y","alpha","beta","gamma"
41,1,0,71,5,5,2
41,2,0,72,5,5,2
42,1,0,195,5,5,2
42,2,0,189,5,5,2
43,1,1,29763,5,5,2
43,2,1,30069,5,5,2
44,1,0,515,5,5,2
44,2,0,585,5,5,2
45,1,1,4049,5,5,2
45,2,1,4112,5,5,2
46,1,1,27501,5,5,2
46,2,1,27810,5,5,2
47,1,0,483,5,5,2
47,2,0,473,5,5,2
48,1,1,3221370,5,5,2
48,2,1,3219344,5,5,2
49,1,0,814,5,5,2
49,2,0,862,5,5,2
50,1,1,87007,5,5,2
50,2,1,86372,5,5,2
51,1,0,1008,5,5,2
51,2,0,956,5,5,2
52,1,0,937,5,5,2
52,2,0,910,5,5,2
53,1,0,22,5,5,2
53,2,0,32,5,5,2
54,1,0,205,5,5,2
54,2,0,209,5,5,2
55,1,0,152,5,5,2
55,2,0,147,5,5,2
56,1,1,78687,5,5,2
56,2,1,78982,5,5,2
57,1,1,17504,5,5,2
57,2,1,17755,5,5,2
58,1,0,62,5,5,2
58,2,0,58,5,5,2
59,1,1,36082,5,5,2
59,2,1,36571,5,5,2
60,1,1,47955,5,5,2
60,2,1,48534,5,5,2
61,1,0,1278,5,5,2
61,2,0,1231,5,5,2
62,1,0,915,5,5,2
62,2,0,936,5,5,2
63,1,0,895,5,5,2
63,2,0,851,5,5,2
64,1,1,143019,5,5,2
64,2,1,143373,5,5,2
65,1,0,20,5,5,2
65,2,0,8,5,5,2
66,1,0,83,5,5,2
66,2,0,97,5,5,2
67,1,1,3546,5,5,2
67,2,1,3491,5,5,2
68,1,1,3520,5,5,2
68,2,1,3593,5,5,2
69,1,1,45014,5,5,2
69,2,1,45081,5,5,2
70,1,0,46,5,5,2
70,2,0,53,5,5,2
71,1,0,11,5,5,2
71,2,0,9,5,5,2
72,1,0,1601,5,5,2
72,2,0,1716,5,5,2
73,1,0,26,5,5,2
73,2,0,47,5,5,2
74,1,0,346,5,5,2
74,2,0,369,5,5,2
75,1,0,68,5,5,2
75,2,0,66,5,5,2
76,1,1,76057,5,5,2
76,2,1,75792,5,5,2
77,1,0,61,5,5,2
77,2,0,63,5,5,2
78,1,1,24450,5,5,2
78,2,1,24579,5,5,2
79,1,1,164246,5,5,2
79,2,1,164389,5,5,2
80,1,0,124,5,5,2
80,2,0,134,5,5,2
81,1,1,116455,5,5,2
81,2,1,116479,5,5,2
82,1,1,135129,5,5,2
82,2,1,135022,5,5,2
83,1,1,19921,5,5,2
83,2,1,19687,5,5,2
84,1,0,222,5,5,2
84,2,0,255,5,5,2
85,1,1,3315,5,5,2
85,2,1,3379,5,5,2
86,1,1,4541,5,5,2
86,2,1,4524,5,5,2
87,1,0,276,5,5,2
87,2,0,310,5,5,2
88,1,0,1322,5,5,2
88,2,0,1319,5,5,2
89,1,0,56,5,5,2
89,2,0,42,5,5,2
90,1,1,8680,5,5,2
90,2,1,9115,5,5,2
91,1,0,27,5,5,2
91,2,0,30,5,5,2
92,1,0,114,5,5,2
92,2,0,119,5,5,2
93,1,1,15483,5,5,2
93,2,1,15627,5,5,2
94,1,1,202156,5,5,2
94,2,1,202487,5,5,2
95,1,1,2735,5,5,2
95,2,1,2715,5,5,2
96,1,0,354,5,5,2
96,2,0,369,5,5,2
97,1,0,203,5,5,2
97,2,0,208,5,5,2
98,1,1,82508,5,5,2
98,2,1,82307,5,5,2
99,1,0,70,5,5,2
99,2,0,76,5,5,2
100,1,1,4198,5,5,2
100,2,1,4370,5,5,2
101,1,1,3839,5,5,2
101,2,1,3919,5,5,2
102,1,1,1129159,5,5,2
102,2,1,1128037,5,5,2
103,1,0,22,5,5,2
103,2,0,19,5,5,2
104,1,1,7225,5,5,2
104,2,1,7133,5,5,2
105,1,0,31,5,5,2
105,2,0,40,5,5,2
106,1,0,19187,5,5,2
106,2,0,19062,5,5,2
107,1,1,6201,5,5,2
107,2,1,6180,5,5,2
108,1,0,42,5,5,2
108,2,0,65,5,5,2
109,1,1,119077,5,5,2
109,2,1,119292,5,5,2
110,1,0,4,5,5,2
110,2,0,6,5,5,2
111,1,0,584,5,5,2
111,2,0,580,5,5,2
112,1,1,2693,5,5,2
112,2,1,2648,5,5,2
113,1,1,6224,5,5,2
113,2,1,6320,5,5,2
114,1,0,20,5,5,2
114,2,0,22,5,5,2
115,1,1,59209,5,5,2
115,2,1,59114,5,5,2
116,1,0,3,5,5,2
116,2,0,7,5,5,2
117,1,1,626,5,5,2
117,2,1,709,5,5,2
118,1,1,17732,5,5,2
118,2,1,17898,5,5,2
119,1,1,60640,5,5,2
119,2,1,60668,5,5,2
120,1,1,54604,5,5,2
120,2,1,54464,5,5,2
121,1,0,2115,5,5,2
121,2,0,2132,5,5,2
122,1,0,95,5,5,2
122,2,0,98,5,5,2
123,1,0,1760,5,5,2
123,2,0,1742,5,5,2
124,1,0,68,5,5,2
124,2,0,92,5,5,2
125,1,1,1901592,5,5,2
125,2,1,1903734,5,5,2
126,1,1,77862,5,5,2
126,2,1,76847,5,5,2
127,1,0,32,5,5,2
127,2,0,36,5,5,2
128,1,0,926,5,5,2
128,2,0,943,5,5,2
129,1,1,17778,5,5,2
129,2,1,17912,5,5,2
130,1,1,33519,5,5,2
130,2,1,33638,5,5,2
131,1,0,110,5,5,2
131,2,0,95,5,5,2
132,1,0,75,5,5,2
132,2,0,58,5,5,2
133,1,1,7975,5,5,2
133,2,1,8117,5,5,2
134,1,0,2799,5,5,2
134,2,0,2782,5,5,2
135,1,1,545,5,5,2
135,2,1,564,5,5,2
136,1,1,392452,5,5,2
136,2,1,392238,5,5,2
137,1,0,184,5,5,2
137,2,0,187,5,5,2
138,1,1,8722,5,5,2
138,2,1,8633,5,5,2
139,1,1,672,5,5,2
139,2,1,588,5,5,2
140,1,0,47,5,5,2
140,2,0,38,5,5,2
