"G","R","X","Y","alpha","beta","gamma"
51,5,1,3633,5,3,2
52,1,0,412,5,3,2
52,2,0,390,5,3,2
52,3,0,393,5,3,2
52,4,0,401,5,3,2
52,5,0,418,5,3,2
53,1,1,123,5,3,2
53,2,1,111,5,3,2
53,3,1,100,5,3,2
53,4,1,103,5,3,2
53,5,1,112,5,3,2
54,1,0,1081,5,3,2
54,2,0,1145,5,3,2
54,3,0,1061,5,3,2
54,4,0,1096,5,3,2
54,5,0,1075,5,3,2
55,1,0,562,5,3,2
55,2,0,597,5,3,2
55,3,0,575,5,3,2
55,4,0,571,5,3,2
55,5,0,595,5,3,2
56,1,1,53850,5,3,2
56,2,1,54053,5,3,2
56,3,1,54123,5,3,2
56,4,1,54248,5,3,2
56,5,1,54360,5,3,2
57,1,0,121,5,3,2
57,2,0,110,5,3,2
57,3,0,115,5,3,2
57,4,0,117,5,3,2
57,5,0,129,5,3,2
58,1,0,99,5,3,2
58,2,0,86,5,3,2
58,3,0,107,5,3,2
58,4,0,99,5,3,2
58,5,0,105,5,3,2
59,1,1,2738,5,3,2
59,2,1,2732,5,3,2
59,3,1,2794,5,3,2
59,4,1,2704,5,3,2
59,5,1,2661,5,3,2
60,1,0,4,5,3,2
60,2,0,8,5,3,2
60,3,0,8,5,3,2
60,4,0,6,5,3,2
60,5,0,4,5,3,2
61,1,1,3823,5,3,2
61,2,1,3887,5,3,2
61,3,1,3867,5,3,2
61,4,1,3728,5,3,2
61,5,1,3738,5,3,2
62,1,0,1,5,3,2
62,2,0,1,5,3,2
62,3,0,2,5,3,2
62,4,0,0,5,3,2
62,5,0,0,5,3,2
63,1,1,10950,5,3,2
63,2,1,10933,5,3,2
63,3,1,11066,5,3,2
63,4,1,11276,5,3,2
63,5,1,11189,5,3,2
64,1,0,19079,5,3,2
64,2,0,18957,5,3,2
64,3,0,19139,5,3,2
64,4,0,18974,5,3,2
64,5,0,19029,5,3,2
65,1,1,6512,5,3,2
65,2,1,6314,5,3,2
65,3,1,6543,5,3,2
65,4,1,6485,5,3,2
65,5,1,6397,5,3,2
66,1,0,681,5,3,2
66,2,0,652,5,3,2
66,3,0,666,5,3,2
66,4,0,642,5,3,2
66,5,0,657,5,3,2
67,1,1,21825,5,3,2
67,2,1,21441,5,3,2
67,3,1,21550,5,3,2
67,4,1,21676,5,3,2
67,5,1,21589,5,3,2
68,1,0,5507,5,3,2
68,2,0,5529,5,3,2
68,3,0,5555,5,3,2
68,4,0,5484,5,3,2
68,5,0,5538,5,3,2
69,1,0,2,5,3,2
69,2,0,4,5,3,2
69,3,0,5,5,3,2
69,4,0,3,5,3,2
69,5,0,1,5,3,2
70,1,0,10,5,3,2
70,2,0,4,5,3,2
70,3,0,2,5,3,2
70,4,0,4,5,3,2
70,5,0,7,5,3,2
71,1,0,2,5,3,2
71,2,0,5,5,3,2
71,3,0,1,5,3,2
71,4,0,4,5,3,2
71,5,0,5,5,3,2
72,1,0,2397,5,3,2
72,2,0,2338,5,3,2
72,3,0,2342,5,3,2
72,4,0,2368,5,3,2
72,5,0,2300,5,3,2
73,1,0,82,5,3,2
73,2,0,81,5,3,2
73,3,0,73,5,3,2
73,4,0,93,5,3,2
73,5,0,83,5,3,2
74,1,1,6029,5,3,2
74,2,1,6086,5,3,2
74,3,1,6257,5,3,2
74,4,1,6041,5,3,2
74,5,1,6114,5,3,2
75,1,0,25,5,3,2
75,2,0,33,5,3,2
75,3,0,20,5,3,2
75,4,0,20,5,3,2
75,5,0,21,5,3,2
