"G","R","X","Y","alpha","beta","gamma"
19,1,1,9.09783004602571,5,3,2
19,2,1,8.13575735072475,5,3,2
19,3,1,8.60793440107346,5,3,2
19,4,1,7.87011485970389,5,3,2
20,1,1,6.82483769588496,5,3,2
20,2,1,7.80445040913956,5,3,2
20,3,1,7.14226052996983,5,3,2
20,4,1,6.86051943855395,5,3,2
21,1,0,6.68694719401572,5,3,2
21,2,0,6.20603663192351,5,3,2
21,3,0,5.82584441942948,5,3,2
21,4,0,6.32724208363916,5,3,2
22,1,1,8.65287357602973,5,3,2
22,2,1,7.71116021831833,5,3,2
22,3,1,7.82325239396287,5,3,2
22,4,1,8.09229958114456,5,3,2
23,1,0,5.05435768405405,5,3,2
23,2,0,5.03419721792074,5,3,2
23,3,0,5.2198930686761,5,3,2
23,4,0,4.60228549574964,5,3,2
24,1,0,3.85785888673327,5,3,2
24,2,0,4.23194852607985,5,3,2
24,3,0,3.5499774273646,5,3,2
24,4,0,5.29081899555062,5,3,2
25,1,0,6.03936659227598,5,3,2
25,2,0,7.7302306007902,5,3,2
25,3,0,6.60568267580484,5,3,2
25,4,0,7.19382465051102,5,3,2
26,1,1,6.65120749765569,5,3,2
26,2,1,5.60028079114371,5,3,2
26,3,1,6.34505690941341,5,3,2
26,4,1,6.45867179497144,5,3,2
27,1,1,8.43961925505914,5,3,2
27,2,1,9.34516547434446,5,3,2
27,3,1,8.77127795788001,5,3,2
27,4,1,8.15378717152824,5,3,2
28,1,0,9.95036761382014,5,3,2
28,2,0,8.95636199240903,5,3,2
28,3,0,8.66464119244479,5,3,2
28,4,0,9.50004771130327,5,3,2
29,1,1,7.8606968830872,5,3,2
29,2,1,8.07569393754595,5,3,2
29,3,1,7.63510253776707,5,3,2
29,4,1,6.87955216266799,5,3,2
30,1,0,5.70521752711075,5,3,2
30,2,0,4.4339777789861,5,3,2
30,3,0,5.1687381664175,5,3,2
30,4,0,5.51367204557452,5,3,2
31,1,0,2.07114654674137,5,3,2
31,2,0,2.12457562770927,5,3,2
31,3,0,2.53213240935572,5,3,2
31,4,0,2.35335273631672,5,3,2
32,1,0,7.12772562818585,5,3,2
32,2,0,6.8923785994736,5,3,2
32,3,0,6.00255939414631,5,3,2
32,4,0,7.41764239194867,5,3,2
33,1,0,7.395171643753,5,3,2
33,2,0,6.54257290231582,5,3,2
33,3,0,6.54047860088361,5,3,2
33,4,0,6.94212730077641,5,3,2
34,1,1,9.57879771048113,5,3,2
34,2,1,8.64675705390936,5,3,2
34,3,1,9.58432445297621,5,3,2
34,4,1,10.2138778555335,5,3,2
35,1,0,2.63667540553786,5,3,2
35,2,0,1.15763022666508,5,3,2
35,3,0,1.88774987683451,5,3,2
35,4,0,1.6200586174104,5,3,2
36,1,0,8.03165863844033,5,3,2
36,2,0,8.20849172004547,5,3,2
36,3,0,8.32629594372222,5,3,2
36,4,0,8.32343318527574,5,3,2
37,1,0,5.14601739685803,5,3,2
37,2,0,5.54220742571458,5,3,2
37,3,0,4.73332559768367,5,3,2
37,4,0,5.61826636511837,5,3,2
38,1,1,10.4399463757333,5,3,2
38,2,1,9.97090850930759,5,3,2
38,3,1,9.86568963505922,5,3,2
38,4,1,10.3750322447209,5,3,2
39,1,0,6.44217509240173,5,3,2
39,2,0,6.42767273507283,5,3,2
39,3,0,5.95601061448345,5,3,2
39,4,0,6.44266207155833,5,3,2
40,1,0,1.47666947442925,5,3,2
40,2,0,1.37641801911957,5,3,2
40,3,0,2.13003946783791,5,3,2
40,4,0,1.40856241808652,5,3,2
41,1,0,4.39152185090557,5,3,2
41,2,0,3.88427211720291,5,3,2
41,3,0,4.76932369482353,5,3,2
41,4,0,4.25380277761425,5,3,2
42,1,1,9.96866651769603,5,3,2
42,2,1,11.2816459114403,5,3,2
42,3,1,9.77814428220995,5,3,2
42,4,1,10.8090998396466,5,3,2
43,1,0,6.62950871246241,5,3,2
43,2,0,7.05428062376973,5,3,2
43,3,0,6.79359305826019,5,3,2
43,4,0,7.45011370518061,5,3,2
44,1,1,9.48891388755595,5,3,2
44,2,1,10.272076090903,5,3,2
44,3,1,9.71001599377024,5,3,2
44,4,1,10.3321516784664,5,3,2
45,1,1,8.12681185306098,5,3,2
45,2,1,6.97908447407006,5,3,2
45,3,1,6.91798728701256,5,3,2
45,4,1,8.02269782503067,5,3,2
46,1,0,5.18933960167306,5,3,2
46,2,0,4.68530067920797,5,3,2
46,3,0,4.60495621746079,5,3,2
46,4,0,3.99354244424549,5,3,2
47,1,1,10.3664884296019,5,3,2
47,2,1,9.37146723268086,5,3,2
47,3,1,11.4821805062441,5,3,2
47,4,1,11.0929723006064,5,3,2
48,1,0,4.39848487686783,5,3,2
48,2,0,3.39968626112928,5,3,2
48,3,0,3.48709055007993,5,3,2
48,4,0,3.61541035210907,5,3,2
49,1,0,5.14014051439677,5,3,2
49,2,0,4.84363311413458,5,3,2
49,3,0,5.31516727741771,5,3,2
49,4,0,5.29381235012872,5,3,2
50,1,0,7.62311702560765,5,3,2
50,2,0,7.05977764917919,5,3,2
50,3,0,6.44730535808283,5,3,2
50,4,0,7.13657980935644,5,3,2
51,1,1,9.22549710850407,5,3,2
51,2,1,10.9013249947306,5,3,2
51,3,1,10.3092177991725,5,3,2
51,4,1,9.38480953564416,5,3,2
52,1,0,3.60767354894792,5,3,2
52,2,0,4.08450075126426,5,3,2
52,3,0,4.41801563238977,5,3,2
52,4,0,4.39651019339363,5,3,2
53,1,0,7.08009459195297,5,3,2
53,2,0,5.90154944898987,5,3,2
53,3,0,5.21411952725617,5,3,2
53,4,0,6.20920478952518,5,3,2
54,1,1,13.3584614159352,5,3,2
54,2,1,12.7839612443377,5,3,2
54,3,1,13.6125994468822,5,3,2
54,4,1,13.9904686585425,5,3,2
55,1,0,2.23080763889544,5,3,2
55,2,0,1.95278603363513,5,3,2
55,3,0,1.39505816739811,5,3,2
55,4,0,1.05197043086586,5,3,2
56,1,0,3.51177073182867,5,3,2
56,2,0,3.02737644626647,5,3,2
56,3,0,3.1115696488825,5,3,2
56,4,0,3.36661769240291,5,3,2
57,1,0,8.10443074014021,5,3,2
57,2,0,7.04698360959495,5,3,2
57,3,0,8.18757880604557,5,3,2
57,4,0,7.78496889680172,5,3,2
58,1,1,6.89012913442337,5,3,2
58,2,1,6.431660555328,5,3,2
58,3,1,6.21973844974556,5,3,2
58,4,1,7.25878224299093,5,3,2
59,1,0,2.15617791850319,5,3,2
59,2,0,2.57938662567928,5,3,2
59,3,0,2.82151879430261,5,3,2
59,4,0,2.38503991231861,5,3,2
60,1,0,4.66380540964934,5,3,2
60,2,0,3.91048161147275,5,3,2
60,3,0,4.90290491758554,5,3,2
60,4,0,3.91046721058696,5,3,2
61,1,0,6.79021847804273,5,3,2
61,2,0,7.05803119887045,5,3,2
61,3,0,7.2863191480601,5,3,2
61,4,0,7.78913977835248,5,3,2
62,1,1,8.93316279331375,5,3,2
62,2,1,8.76978022688007,5,3,2
62,3,1,9.02820616812247,5,3,2
62,4,1,8.76632607417716,5,3,2
63,1,0,2.85819505781977,5,3,2
63,2,0,3.54836128578419,5,3,2
63,3,0,2.73538861417364,5,3,2
63,4,0,2.82121695950038,5,3,2
64,1,0,6.30792503359659,5,3,2
64,2,0,5.6635027360311,5,3,2
64,3,0,5.73431702222526,5,3,2
64,4,0,6.81543387025546,5,3,2
65,1,1,9.24936138551431,5,3,2
65,2,1,9.63812265552487,5,3,2
65,3,1,9.19676004338886,5,3,2
65,4,1,10.1634082686416,5,3,2
66,1,1,8.06221304939953,5,3,2
66,2,1,8.42135579034955,5,3,2
66,3,1,8.78450909647239,5,3,2
66,4,1,7.82487101156937,5,3,2
67,1,1,7.27926078141789,5,3,2
67,2,1,6.05556206421261,5,3,2
67,3,1,6.68161065903197,5,3,2
67,4,1,6.95465092924322,5,3,2
68,1,0,2.0799680920319,5,3,2
68,2,0,2.48971693542382,5,3,2
68,3,0,3.70328092777326,5,3,2
68,4,0,3.71359750312651,5,3,2
69,1,0,3.44489176304684,5,3,2
69,2,0,4.39161861391831,5,3,2
69,3,0,4.82372955112682,5,3,2
69,4,0,4.12637347853268,5,3,2
70,1,1,3.41651223477196,5,3,2
70,2,1,3.70825146263385,5,3,2
70,3,1,3.28848974778241,5,3,2
70,4,1,3.77363271969054,5,3,2
71,1,0,6.03969192732646,5,3,2
71,2,0,6.69877693732367,5,3,2
71,3,0,6.85297463877444,5,3,2
71,4,0,7.06170577101673,5,3,2
72,1,1,8.87280587822066,5,3,2
72,2,1,9.15751316050208,5,3,2
72,3,1,8.15041973269297,5,3,2
72,4,1,8.90065473819806,5,3,2
73,1,0,7.66665113023537,5,3,2
73,2,0,7.90958774402051,5,3,2
73,3,0,8.63080967627932,5,3,2
73,4,0,7.90150153981986,5,3,2
74,1,1,9.92949136651143,5,3,2
74,2,1,8.80764456712107,5,3,2
74,3,1,9.37006013542414,5,3,2
74,4,1,8.99895067707648,5,3,2
75,1,1,11.6441497913366,5,3,2
75,2,1,10.5197714933299,5,3,2
75,3,1,11.7921522075104,5,3,2
75,4,1,10.4787902261031,5,3,2
76,1,1,7.61663728437001,5,3,2
76,2,1,7.2877765958128,5,3,2
76,3,1,8.29212370188491,5,3,2
76,4,1,8.19609189445532,5,3,2
77,1,0,5.1543456983481,5,3,2
77,2,0,4.21173211337038,5,3,2
77,3,0,5.19267358418027,5,3,2
77,4,0,4.63764973403221,5,3,2
78,1,1,6.9550221794976,5,3,2
78,2,1,6.38728221768541,5,3,2
78,3,1,8.22727201396592,5,3,2
78,4,1,7.44089832644975,5,3,2
79,1,0,3.68330097854303,5,3,2
79,2,0,4.69834853960862,5,3,2
79,3,0,3.79262538180024,5,3,2
79,4,0,3.4008103060818,5,3,2
80,1,1,6.88397532969894,5,3,2
80,2,1,5.75780429756201,5,3,2
80,3,1,5.08927454914993,5,3,2
80,4,1,4.64990051826033,5,3,2
81,1,1,6.99585240808771,5,3,2
81,2,1,7.27208548879913,5,3,2
81,3,1,6.98300242693884,5,3,2
81,4,1,6.5872105000826,5,3,2
82,1,0,1.27748800674053,5,3,2
82,2,0,2.35912726908682,5,3,2
82,3,0,0.703258456859081,5,3,2
82,4,0,0.728650248132954,5,3,2
83,1,1,9.30857783717309,5,3,2
83,2,1,10.8865196684877,5,3,2
83,3,1,9.42006926374078,5,3,2
83,4,1,9.89162326613457,5,3,2
84,1,0,5.74263752954804,5,3,2
84,2,0,3.91600233376179,5,3,2
84,3,0,5.29649971538569,5,3,2
84,4,0,4.55042108379435,5,3,2
85,1,1,10.0663949633586,5,3,2
85,2,1,9.6483640577982,5,3,2
85,3,1,9.70946356265856,5,3,2
85,4,1,10.4694247121922,5,3,2
86,1,1,8.65805559727638,5,3,2
86,2,1,8.66649306242378,5,3,2
86,3,1,8.95642477207507,5,3,2
86,4,1,9.37201155224065,5,3,2
