"G","R","X","Y","alpha","beta","gamma"
127,1,0,85,5,1,2
127,2,0,65,5,1,2
128,1,1,118700,5,1,2
128,2,1,118803,5,1,2
129,1,1,58,5,1,2
129,2,1,46,5,1,2
130,1,0,388,5,1,2
130,2,0,377,5,1,2
131,1,1,91,5,1,2
131,2,1,85,5,1,2
132,1,0,13,5,1,2
132,2,0,12,5,1,2
133,1,0,88,5,1,2
133,2,0,92,5,1,2
134,1,1,25,5,1,2
134,2,1,39,5,1,2
135,1,0,223,5,1,2
135,2,0,219,5,1,2
136,1,0,1779,5,1,2
136,2,0,1793,5,1,2
137,1,0,462,5,1,2
137,2,0,444,5,1,2
138,1,0,216,5,1,2
138,2,0,213,5,1,2
139,1,1,12,5,1,2
139,2,1,25,5,1,2
140,1,0,9,5,1,2
140,2,0,1,5,1,2
