"G","R","X","Y","alpha","beta","gamma"
51,2,1,909,5,3,2
51,3,1,853,5,3,2
51,4,1,824,5,3,2
52,1,1,1302,5,3,2
52,2,1,1341,5,3,2
52,3,1,1242,5,3,2
52,4,1,1236,5,3,2
53,1,1,7857,5,3,2
53,2,1,7823,5,3,2
53,3,1,7791,5,3,2
53,4,1,7719,5,3,2
54,1,1,213,5,3,2
54,2,1,191,5,3,2
54,3,1,220,5,3,2
54,4,1,220,5,3,2
55,1,0,583,5,3,2
55,2,0,583,5,3,2
55,3,0,565,5,3,2
55,4,0,605,5,3,2
56,1,0,278,5,3,2
56,2,0,274,5,3,2
56,3,0,264,5,3,2
56,4,0,264,5,3,2
57,1,1,33999,5,3,2
57,2,1,33982,5,3,2
57,3,1,34239,5,3,2
57,4,1,34074,5,3,2
58,1,1,7210,5,3,2
58,2,1,7151,5,3,2
58,3,1,7265,5,3,2
58,4,1,7215,5,3,2
59,1,1,12564,5,3,2
59,2,1,12955,5,3,2
59,3,1,12484,5,3,2
59,4,1,12774,5,3,2
60,1,0,9,5,3,2
60,2,0,12,5,3,2
60,3,0,11,5,3,2
60,4,0,11,5,3,2
61,1,1,2666,5,3,2
61,2,1,2724,5,3,2
61,3,1,2597,5,3,2
61,4,1,2670,5,3,2
62,1,1,243,5,3,2
62,2,1,290,5,3,2
62,3,1,242,5,3,2
62,4,1,243,5,3,2
63,1,0,62,5,3,2
63,2,0,61,5,3,2
63,3,0,76,5,3,2
63,4,0,57,5,3,2
64,1,0,5,5,3,2
64,2,0,6,5,3,2
64,3,0,4,5,3,2
64,4,0,9,5,3,2
65,1,0,42,5,3,2
65,2,0,53,5,3,2
65,3,0,38,5,3,2
65,4,0,35,5,3,2
66,1,1,4935,5,3,2
66,2,1,5001,5,3,2
66,3,1,4912,5,3,2
66,4,1,4904,5,3,2
67,1,0,244,5,3,2
67,2,0,235,5,3,2
67,3,0,184,5,3,2
67,4,0,197,5,3,2
68,1,0,85,5,3,2
68,2,0,80,5,3,2
68,3,0,116,5,3,2
68,4,0,91,5,3,2
69,1,0,52,5,3,2
69,2,0,63,5,3,2
69,3,0,56,5,3,2
69,4,0,63,5,3,2
70,1,0,46,5,3,2
70,2,0,52,5,3,2
70,3,0,35,5,3,2
70,4,0,52,5,3,2
71,1,0,487,5,3,2
71,2,0,492,5,3,2
71,3,0,555,5,3,2
71,4,0,543,5,3,2
72,1,0,243,5,3,2
72,2,0,270,5,3,2
72,3,0,262,5,3,2
72,4,0,210,5,3,2
73,1,1,613685,5,3,2
73,2,1,612414,5,3,2
73,3,1,613806,5,3,2
73,4,1,613120,5,3,2
74,1,1,9524,5,3,2
74,2,1,9424,5,3,2
74,3,1,9478,5,3,2
74,4,1,9603,5,3,2
75,1,1,2229,5,3,2
75,2,1,2183,5,3,2
75,3,1,2284,5,3,2
75,4,1,2194,5,3,2
76,1,0,670,5,3,2
76,2,0,737,5,3,2
76,3,0,727,5,3,2
76,4,0,709,5,3,2
77,1,1,322584,5,3,2
77,2,1,321416,5,3,2
77,3,1,320533,5,3,2
77,4,1,321109,5,3,2
78,1,1,1080,5,3,2
78,2,1,1138,5,3,2
78,3,1,1100,5,3,2
78,4,1,1116,5,3,2
79,1,1,126,5,3,2
79,2,1,132,5,3,2
79,3,1,126,5,3,2
79,4,1,105,5,3,2
80,1,0,1136,5,3,2
80,2,0,1146,5,3,2
80,3,0,1059,5,3,2
80,4,0,1129,5,3,2
81,1,0,69,5,3,2
81,2,0,54,5,3,2
81,3,0,50,5,3,2
81,4,0,54,5,3,2
82,1,1,605,5,3,2
82,2,1,593,5,3,2
82,3,1,595,5,3,2
82,4,1,601,5,3,2
83,1,1,822,5,3,2
83,2,1,841,5,3,2
83,3,1,779,5,3,2
83,4,1,821,5,3,2
84,1,1,385,5,3,2
84,2,1,335,5,3,2
84,3,1,375,5,3,2
84,4,1,338,5,3,2
85,1,0,46,5,3,2
85,2,0,33,5,3,2
85,3,0,39,5,3,2
85,4,0,38,5,3,2
86,1,0,959,5,3,2
86,2,0,905,5,3,2
86,3,0,944,5,3,2
86,4,0,984,5,3,2
87,1,1,5157,5,3,2
87,2,1,5138,5,3,2
87,3,1,5175,5,3,2
87,4,1,5197,5,3,2
88,1,0,17,5,3,2
88,2,0,17,5,3,2
88,3,0,14,5,3,2
88,4,0,10,5,3,2
89,1,1,6014,5,3,2
89,2,1,6098,5,3,2
89,3,1,6182,5,3,2
89,4,1,5989,5,3,2
90,1,1,2577,5,3,2
90,2,1,2548,5,3,2
90,3,1,2491,5,3,2
90,4,1,2529,5,3,2
91,1,1,127,5,3,2
91,2,1,91,5,3,2
91,3,1,110,5,3,2
91,4,1,111,5,3,2
92,1,1,337,5,3,2
92,2,1,376,5,3,2
92,3,1,367,5,3,2
92,4,1,381,5,3,2
93,1,0,391,5,3,2
93,2,0,414,5,3,2
93,3,0,430,5,3,2
93,4,0,370,5,3,2
94,1,1,126343,5,3,2
94,2,1,126285,5,3,2
94,3,1,126405,5,3,2
94,4,1,126448,5,3,2
95,1,1,64847,5,3,2
95,2,1,65032,5,3,2
95,3,1,65060,5,3,2
95,4,1,64788,5,3,2
