"G","R","X","Y","alpha","beta","gamma"
109,3,1,248276,5,3,2
110,1,1,4771,5,3,2
110,2,1,4706,5,3,2
110,3,1,4595,5,3,2
111,1,0,235,5,3,2
111,2,0,251,5,3,2
111,3,0,257,5,3,2
112,1,1,1605,5,3,2
112,2,1,1624,5,3,2
112,3,1,1595,5,3,2
113,1,1,31201,5,3,2
113,2,1,31076,5,3,2
113,3,1,31535,5,3,2
114,1,0,169,5,3,2
114,2,0,167,5,3,2
114,3,0,198,5,3,2
115,1,1,176,5,3,2
115,2,1,182,5,3,2
115,3,1,192,5,3,2
116,1,0,25,5,3,2
116,2,0,25,5,3,2
116,3,0,31,5,3,2
