"G","R","X","Y","alpha","beta","gamma"
11,3,0,2172,5,3,2
11,4,0,2173,5,3,2
11,5,0,2112,5,3,2
11,6,0,2218,5,3,2
11,7,0,2181,5,3,2
11,8,0,2133,5,3,2
11,9,0,2194,5,3,2
11,10,0,2111,5,3,2
12,1,0,624,5,3,2
12,2,0,648,5,3,2
12,3,0,601,5,3,2
12,4,0,617,5,3,2
12,5,0,598,5,3,2
12,6,0,554,5,3,2
12,7,0,642,5,3,2
12,8,0,634,5,3,2
12,9,0,606,5,3,2
12,10,0,622,5,3,2
13,1,0,17,5,3,2
13,2,0,9,5,3,2
13,3,0,11,5,3,2
13,4,0,6,5,3,2
13,5,0,10,5,3,2
13,6,0,14,5,3,2
13,7,0,12,5,3,2
13,8,0,3,5,3,2
13,9,0,9,5,3,2
13,10,0,7,5,3,2
14,1,1,71961,5,3,2
14,2,1,71981,5,3,2
14,3,1,71887,5,3,2
14,4,1,71662,5,3,2
14,5,1,71656,5,3,2
14,6,1,72221,5,3,2
14,7,1,72000,5,3,2
14,8,1,71863,5,3,2
14,9,1,71728,5,3,2
14,10,1,71922,5,3,2
15,1,0,301,5,3,2
15,2,0,303,5,3,2
15,3,0,334,5,3,2
15,4,0,317,5,3,2
15,5,0,305,5,3,2
15,6,0,308,5,3,2
15,7,0,287,5,3,2
15,8,0,291,5,3,2
15,9,0,308,5,3,2
15,10,0,323,5,3,2
16,1,0,213,5,3,2
16,2,0,188,5,3,2
16,3,0,184,5,3,2
16,4,0,216,5,3,2
16,5,0,185,5,3,2
16,6,0,187,5,3,2
16,7,0,183,5,3,2
16,8,0,200,5,3,2
16,9,0,180,5,3,2
16,10,0,205,5,3,2
17,1,0,286,5,3,2
17,2,0,264,5,3,2
17,3,0,296,5,3,2
17,4,0,277,5,3,2
17,5,0,278,5,3,2
17,6,0,290,5,3,2
17,7,0,264,5,3,2
17,8,0,274,5,3,2
17,9,0,259,5,3,2
17,10,0,284,5,3,2
18,1,0,447,5,3,2
18,2,0,432,5,3,2
18,3,0,435,5,3,2
18,4,0,465,5,3,2
18,5,0,416,5,3,2
18,6,0,417,5,3,2
18,7,0,455,5,3,2
18,8,0,436,5,3,2
18,9,0,417,5,3,2
18,10,0,435,5,3,2
19,1,1,46162,5,3,2
19,2,1,46279,5,3,2
19,3,1,46252,5,3,2
19,4,1,46581,5,3,2
19,5,1,46342,5,3,2
19,6,1,46503,5,3,2
19,7,1,46227,5,3,2
19,8,1,46402,5,3,2
19,9,1,46595,5,3,2
19,10,1,46454,5,3,2
20,1,1,3917,5,3,2
20,2,1,3873,5,3,2
20,3,1,3910,5,3,2
20,4,1,4034,5,3,2
20,5,1,3779,5,3,2
20,6,1,3858,5,3,2
20,7,1,3924,5,3,2
20,8,1,3827,5,3,2
20,9,1,3909,5,3,2
20,10,1,3909,5,3,2
21,1,1,1916,5,3,2
21,2,1,1844,5,3,2
21,3,1,1935,5,3,2
21,4,1,1883,5,3,2
21,5,1,1832,5,3,2
21,6,1,1964,5,3,2
21,7,1,1938,5,3,2
21,8,1,1895,5,3,2
21,9,1,1934,5,3,2
21,10,1,1902,5,3,2
22,1,1,23530,5,3,2
22,2,1,23582,5,3,2
22,3,1,23969,5,3,2
22,4,1,24036,5,3,2
22,5,1,23946,5,3,2
22,6,1,23947,5,3,2
22,7,1,23665,5,3,2
22,8,1,23799,5,3,2
22,9,1,23607,5,3,2
22,10,1,23656,5,3,2
23,1,0,27,5,3,2
23,2,0,25,5,3,2
23,3,0,33,5,3,2
23,4,0,29,5,3,2
23,5,0,34,5,3,2
23,6,0,32,5,3,2
23,7,0,39,5,3,2
23,8,0,24,5,3,2
23,9,0,25,5,3,2
23,10,0,30,5,3,2
24,1,0,300,5,3,2
24,2,0,326,5,3,2
24,3,0,320,5,3,2
24,4,0,336,5,3,2
24,5,0,305,5,3,2
24,6,0,328,5,3,2
24,7,0,342,5,3,2
24,8,0,282,5,3,2
24,9,0,317,5,3,2
24,10,0,313,5,3,2
25,1,0,262,5,3,2
25,2,0,268,5,3,2
25,3,0,260,5,3,2
25,4,0,263,5,3,2
25,5,0,244,5,3,2
25,6,0,251,5,3,2
25,7,0,251,5,3,2
25,8,0,253,5,3,2
25,9,0,257,5,3,2
25,10,0,264,5,3,2
26,1,1,15683,5,3,2
26,2,1,15849,5,3,2
26,3,1,15778,5,3,2
26,4,1,15887,5,3,2
26,5,1,15731,5,3,2
26,6,1,15594,5,3,2
26,7,1,16049,5,3,2
26,8,1,15393,5,3,2
26,9,1,15877,5,3,2
26,10,1,15688,5,3,2
27,1,1,10808,5,3,2
27,2,1,10927,5,3,2
27,3,1,10968,5,3,2
27,4,1,10930,5,3,2
27,5,1,10721,5,3,2
27,6,1,11179,5,3,2
27,7,1,11157,5,3,2
27,8,1,10958,5,3,2
27,9,1,10845,5,3,2
27,10,1,10905,5,3,2
28,1,0,524,5,3,2
28,2,0,577,5,3,2
28,3,0,542,5,3,2
28,4,0,549,5,3,2
28,5,0,582,5,3,2
28,6,0,540,5,3,2
28,7,0,567,5,3,2
28,8,0,560,5,3,2
28,9,0,590,5,3,2
28,10,0,512,5,3,2
29,1,1,2952,5,3,2
29,2,1,2924,5,3,2
29,3,1,2966,5,3,2
29,4,1,2975,5,3,2
29,5,1,3062,5,3,2
29,6,1,3130,5,3,2
29,7,1,2999,5,3,2
29,8,1,2978,5,3,2
29,9,1,3007,5,3,2
29,10,1,3076,5,3,2
30,1,0,126,5,3,2
30,2,0,139,5,3,2
30,3,0,170,5,3,2
30,4,0,139,5,3,2
30,5,0,141,5,3,2
30,6,0,129,5,3,2
30,7,0,135,5,3,2
30,8,0,141,5,3,2
30,9,0,144,5,3,2
30,10,0,143,5,3,2
31,1,1,40533,5,3,2
31,2,1,40267,5,3,2
31,3,1,40202,5,3,2
31,4,1,40816,5,3,2
31,5,1,40334,5,3,2
31,6,1,40201,5,3,2
31,7,1,40667,5,3,2
31,8,1,40595,5,3,2
31,9,1,40444,5,3,2
31,10,1,40259,5,3,2
32,1,0,37,5,3,2
32,2,0,18,5,3,2
32,3,0,28,5,3,2
32,4,0,31,5,3,2
32,5,0,22,5,3,2
32,6,0,29,5,3,2
32,7,0,25,5,3,2
32,8,0,32,5,3,2
32,9,0,26,5,3,2
32,10,0,23,5,3,2
33,1,1,1872,5,3,2
33,2,1,1875,5,3,2
33,3,1,1849,5,3,2
33,4,1,1855,5,3,2
33,5,1,1914,5,3,2
33,6,1,1868,5,3,2
33,7,1,1974,5,3,2
33,8,1,1936,5,3,2
33,9,1,1865,5,3,2
33,10,1,1899,5,3,2
34,1,0,184,5,3,2
34,2,0,176,5,3,2
34,3,0,157,5,3,2
34,4,0,165,5,3,2
34,5,0,197,5,3,2
34,6,0,170,5,3,2
34,7,0,182,5,3,2
34,8,0,167,5,3,2
34,9,0,177,5,3,2
34,10,0,189,5,3,2
35,1,0,17,5,3,2
35,2,0,16,5,3,2
35,3,0,16,5,3,2
35,4,0,15,5,3,2
35,5,0,17,5,3,2
35,6,0,18,5,3,2
35,7,0,15,5,3,2
35,8,0,8,5,3,2
35,9,0,15,5,3,2
35,10,0,8,5,3,2
36,1,0,422,5,3,2
36,2,0,424,5,3,2
36,3,0,425,5,3,2
36,4,0,368,5,3,2
36,5,0,414,5,3,2
36,6,0,447,5,3,2
36,7,0,431,5,3,2
36,8,0,415,5,3,2
36,9,0,386,5,3,2
36,10,0,444,5,3,2
37,1,1,536,5,3,2
37,2,1,545,5,3,2
37,3,1,505,5,3,2
37,4,1,510,5,3,2
37,5,1,553,5,3,2
37,6,1,549,5,3,2
37,7,1,577,5,3,2
37,8,1,545,5,3,2
37,9,1,576,5,3,2
37,10,1,525,5,3,2
38,1,0,57,5,3,2
38,2,0,57,5,3,2
38,3,0,64,5,3,2
38,4,0,49,5,3,2
38,5,0,62,5,3,2
38,6,0,60,5,3,2
38,7,0,61,5,3,2
38,8,0,62,5,3,2
38,9,0,62,5,3,2
38,10,0,54,5,3,2
39,1,0,47,5,3,2
39,2,0,36,5,3,2
39,3,0,76,5,3,2
39,4,0,54,5,3,2
39,5,0,51,5,3,2
39,6,0,51,5,3,2
39,7,0,46,5,3,2
39,8,0,63,5,3,2
39,9,0,52,5,3,2
39,10,0,44,5,3,2
40,1,0,157,5,3,2
40,2,0,142,5,3,2
40,3,0,128,5,3,2
40,4,0,144,5,3,2
40,5,0,143,5,3,2
40,6,0,124,5,3,2
40,7,0,145,5,3,2
40,8,0,155,5,3,2
40,9,0,125,5,3,2
40,10,0,131,5,3,2
41,1,0,15,5,3,2
41,2,0,19,5,3,2
41,3,0,11,5,3,2
41,4,0,12,5,3,2
41,5,0,9,5,3,2
41,6,0,8,5,3,2
41,7,0,9,5,3,2
41,8,0,9,5,3,2
41,9,0,13,5,3,2
41,10,0,12,5,3,2
42,1,1,773,5,3,2
42,2,1,840,5,3,2
42,3,1,735,5,3,2
42,4,1,769,5,3,2
42,5,1,761,5,3,2
42,6,1,730,5,3,2
42,7,1,792,5,3,2
42,8,1,776,5,3,2
42,9,1,756,5,3,2
42,10,1,869,5,3,2
43,1,1,15933,5,3,2
43,2,1,15747,5,3,2
43,3,1,15949,5,3,2
43,4,1,16198,5,3,2
43,5,1,16027,5,3,2
43,6,1,15744,5,3,2
43,7,1,16122,5,3,2
43,8,1,16354,5,3,2
43,9,1,15800,5,3,2
43,10,1,16062,5,3,2
44,1,1,1954,5,3,2
44,2,1,1943,5,3,2
44,3,1,1963,5,3,2
44,4,1,2023,5,3,2
44,5,1,1892,5,3,2
44,6,1,1974,5,3,2
44,7,1,1879,5,3,2
44,8,1,1943,5,3,2
44,9,1,1949,5,3,2
44,10,1,1870,5,3,2
45,1,1,62122,5,3,2
45,2,1,61709,5,3,2
45,3,1,61789,5,3,2
45,4,1,61603,5,3,2
45,5,1,61440,5,3,2
45,6,1,61900,5,3,2
45,7,1,61979,5,3,2
45,8,1,61718,5,3,2
45,9,1,61842,5,3,2
45,10,1,62069,5,3,2
