"G","R","X","Y","alpha","beta","gamma"
25,2,0,741,5,3,2
25,3,0,696,5,3,2
25,4,0,705,5,3,2
26,1,0,394,5,3,2
26,2,0,384,5,3,2
26,3,0,375,5,3,2
26,4,0,368,5,3,2
27,1,0,488,5,3,2
27,2,0,436,5,3,2
27,3,0,498,5,3,2
27,4,0,499,5,3,2
28,1,1,3557,5,3,2
28,2,1,3522,5,3,2
28,3,1,3584,5,3,2
28,4,1,3616,5,3,2
29,1,1,7445,5,3,2
29,2,1,7461,5,3,2
29,3,1,7513,5,3,2
29,4,1,7480,5,3,2
30,1,1,7869,5,3,2
30,2,1,7865,5,3,2
30,3,1,7692,5,3,2
30,4,1,7808,5,3,2
31,1,0,74,5,3,2
31,2,0,78,5,3,2
31,3,0,93,5,3,2
31,4,0,77,5,3,2
32,1,1,457,5,3,2
32,2,1,480,5,3,2
32,3,1,451,5,3,2
32,4,1,479,5,3,2
33,1,0,91,5,3,2
33,2,0,91,5,3,2
33,3,0,85,5,3,2
33,4,0,106,5,3,2
34,1,0,116,5,3,2
34,2,0,128,5,3,2
34,3,0,114,5,3,2
34,4,0,111,5,3,2
35,1,0,601,5,3,2
35,2,0,554,5,3,2
35,3,0,578,5,3,2
35,4,0,561,5,3,2
36,1,0,14520,5,3,2
36,2,0,14669,5,3,2
36,3,0,14503,5,3,2
36,4,0,14651,5,3,2
37,1,1,355,5,3,2
37,2,1,363,5,3,2
37,3,1,332,5,3,2
37,4,1,325,5,3,2
38,1,0,10,5,3,2
38,2,0,7,5,3,2
38,3,0,10,5,3,2
38,4,0,10,5,3,2
39,1,1,1129,5,3,2
39,2,1,1157,5,3,2
39,3,1,1129,5,3,2
39,4,1,1121,5,3,2
40,1,0,574,5,3,2
40,2,0,576,5,3,2
40,3,0,542,5,3,2
40,4,0,528,5,3,2
41,1,1,629,5,3,2
41,2,1,578,5,3,2
41,3,1,610,5,3,2
41,4,1,607,5,3,2
42,1,0,14,5,3,2
42,2,0,17,5,3,2
42,3,0,18,5,3,2
42,4,0,13,5,3,2
43,1,1,10927,5,3,2
43,2,1,10907,5,3,2
43,3,1,11024,5,3,2
43,4,1,10782,5,3,2
44,1,0,34,5,3,2
44,2,0,33,5,3,2
44,3,0,26,5,3,2
44,4,0,25,5,3,2
45,1,1,943,5,3,2
45,2,1,964,5,3,2
45,3,1,916,5,3,2
45,4,1,983,5,3,2
46,1,0,444,5,3,2
46,2,0,472,5,3,2
46,3,0,492,5,3,2
46,4,0,482,5,3,2
47,1,1,4739,5,3,2
47,2,1,4709,5,3,2
47,3,1,4637,5,3,2
47,4,1,4604,5,3,2
48,1,1,7401,5,3,2
48,2,1,7167,5,3,2
48,3,1,7294,5,3,2
48,4,1,7134,5,3,2
49,1,1,10668,5,3,2
49,2,1,10664,5,3,2
49,3,1,10765,5,3,2
49,4,1,10684,5,3,2
50,1,1,44,5,3,2
50,2,1,51,5,3,2
50,3,1,64,5,3,2
50,4,1,63,5,3,2
51,1,1,22232,5,3,2
51,2,1,22253,5,3,2
51,3,1,22227,5,3,2
51,4,1,22373,5,3,2
52,1,1,7247,5,3,2
52,2,1,7395,5,3,2
52,3,1,7463,5,3,2
52,4,1,7377,5,3,2
53,1,0,185,5,3,2
53,2,0,216,5,3,2
53,3,0,204,5,3,2
53,4,0,182,5,3,2
54,1,0,1474,5,3,2
54,2,0,1537,5,3,2
54,3,0,1489,5,3,2
54,4,0,1456,5,3,2
55,1,1,211,5,3,2
55,2,1,238,5,3,2
55,3,1,194,5,3,2
55,4,1,211,5,3,2
56,1,0,110,5,3,2
56,2,0,102,5,3,2
56,3,0,124,5,3,2
56,4,0,103,5,3,2
57,1,1,1103,5,3,2
57,2,1,1121,5,3,2
57,3,1,1195,5,3,2
57,4,1,1175,5,3,2
58,1,1,2388,5,3,2
58,2,1,2422,5,3,2
58,3,1,2410,5,3,2
58,4,1,2481,5,3,2
59,1,0,90,5,3,2
59,2,0,108,5,3,2
59,3,0,108,5,3,2
59,4,0,99,5,3,2
60,1,1,338,5,3,2
60,2,1,359,5,3,2
60,3,1,351,5,3,2
60,4,1,329,5,3,2
61,1,1,4038,5,3,2
61,2,1,4081,5,3,2
61,3,1,4068,5,3,2
61,4,1,3984,5,3,2
62,1,0,176,5,3,2
62,2,0,164,5,3,2
62,3,0,191,5,3,2
62,4,0,162,5,3,2
63,1,0,44,5,3,2
63,2,0,61,5,3,2
63,3,0,79,5,3,2
63,4,0,70,5,3,2
64,1,0,11661,5,3,2
64,2,0,11573,5,3,2
64,3,0,11669,5,3,2
64,4,0,11684,5,3,2
65,1,1,184695,5,3,2
65,2,1,184896,5,3,2
65,3,1,184175,5,3,2
65,4,1,184295,5,3,2
66,1,1,42680,5,3,2
66,2,1,42582,5,3,2
66,3,1,42641,5,3,2
66,4,1,42663,5,3,2
67,1,0,134,5,3,2
67,2,0,135,5,3,2
67,3,0,151,5,3,2
67,4,0,133,5,3,2
68,1,1,11896,5,3,2
68,2,1,11638,5,3,2
68,3,1,11844,5,3,2
68,4,1,11662,5,3,2
69,1,1,9193,5,3,2
69,2,1,9279,5,3,2
69,3,1,9253,5,3,2
69,4,1,9465,5,3,2
70,1,0,220,5,3,2
70,2,0,236,5,3,2
70,3,0,213,5,3,2
70,4,0,237,5,3,2
71,1,1,3920,5,3,2
71,2,1,3854,5,3,2
71,3,1,3841,5,3,2
71,4,1,3958,5,3,2
