"G","R","X","Y","alpha","beta","gamma"
26,2,1,9.4912658597497,5,3,2
27,1,1,10.7752851903813,5,3,2
27,2,1,11.1116699022871,5,3,2
28,1,1,8.71781550384599,5,3,2
28,2,1,8.39410245982416,5,3,2
29,1,0,6.70302425698872,5,3,2
29,2,0,5.64385952704244,5,3,2
30,1,1,10.9094997588214,5,3,2
30,2,1,11.1525579040731,5,3,2
31,1,0,5.47276694370919,5,3,2
31,2,0,5.21223754395013,5,3,2
32,1,1,13.8634759345305,5,3,2
32,2,1,13.0477817764914,5,3,2
33,1,0,5.58968974689867,5,3,2
33,2,0,6.16519158525696,5,3,2
34,1,1,6.93547178332644,5,3,2
34,2,1,6.7737258783207,5,3,2
35,1,1,8.56097011157599,5,3,2
35,2,1,8.55618308499028,5,3,2
36,1,1,7.75995961288598,5,3,2
36,2,1,7.88947926610118,5,3,2
37,1,0,4.2372672775784,5,3,2
37,2,0,4.27002038373207,5,3,2
38,1,0,4.5753623363886,5,3,2
38,2,0,4.16632949269791,5,3,2
39,1,0,3.86879529322657,5,3,2
39,2,0,5.10949582483301,5,3,2
40,1,1,7.76911583454867,5,3,2
40,2,1,7.78163545176418,5,3,2
41,1,0,7.19256528076532,5,3,2
41,2,0,7.78994447050525,5,3,2
42,1,1,6.55011573899248,5,3,2
42,2,1,5.81376981567326,5,3,2
43,1,1,4.99779394274968,5,3,2
43,2,1,4.97775285838117,5,3,2
44,1,0,6.07977341575825,5,3,2
44,2,0,5.89929083707373,5,3,2
45,1,0,7.16900145287244,5,3,2
45,2,0,6.88960267903519,5,3,2
46,1,1,7.34105648003069,5,3,2
46,2,1,7.10817848227657,5,3,2
47,1,0,5.30295691157421,5,3,2
47,2,0,7.24174258043535,5,3,2
48,1,1,9.60188622682808,5,3,2
48,2,1,9.39930287933567,5,3,2
49,1,1,8.3498389358817,5,3,2
49,2,1,9.76996998787077,5,3,2
50,1,1,8.44411854664817,5,3,2
50,2,1,8.3324015054772,5,3,2
51,1,1,9.36195807087493,5,3,2
51,2,1,9.31727162071002,5,3,2
52,1,0,4.58877836596988,5,3,2
52,2,0,3.6135487420353,5,3,2
53,1,1,4.13830701838992,5,3,2
53,2,1,4.9247440859719,5,3,2
54,1,1,6.22388556201694,5,3,2
54,2,1,7.42856046739983,5,3,2
55,1,0,5.34433151143905,5,3,2
55,2,0,4.80025101542307,5,3,2
56,1,1,8.84090197472408,5,3,2
56,2,1,9.11768970003078,5,3,2
57,1,0,6.14487393590073,5,3,2
57,2,0,5.48626766833586,5,3,2
58,1,1,9.25739176830832,5,3,2
58,2,1,8.1682711019894,5,3,2
59,1,1,6.55011118065553,5,3,2
59,2,1,7.66364329335034,5,3,2
60,1,0,4.19033859325068,5,3,2
60,2,0,5.56241067296693,5,3,2
61,1,1,7.12216897897375,5,3,2
61,2,1,8.6629612623834,5,3,2
62,1,1,7.88065491033269,5,3,2
62,2,1,7.86180733474582,5,3,2
63,1,0,4.59278423338033,5,3,2
63,2,0,3.11505860180254,5,3,2
64,1,1,7.89180249263059,5,3,2
64,2,1,7.87280219284464,5,3,2
65,1,0,5.59572837586273,5,3,2
65,2,0,5.13234786265972,5,3,2
66,1,1,8.89917095784152,5,3,2
66,2,1,8.81257193730739,5,3,2
67,1,1,8.62116359685334,5,3,2
67,2,1,8.23536031021101,5,3,2
68,1,0,3.30955010141278,5,3,2
68,2,0,4.25190822826273,5,3,2
69,1,0,3.77041629926763,5,3,2
69,2,0,4.14249272003793,5,3,2
70,1,0,7.85125068377312,5,3,2
70,2,0,8.68796317974825,5,3,2
71,1,1,8.02491802255583,5,3,2
71,2,1,6.49674025896037,5,3,2
72,1,1,6.27310492302932,5,3,2
72,2,1,6.45640064770707,5,3,2
73,1,0,2.21819541098039,5,3,2
73,2,0,1.88444065306514,5,3,2
74,1,0,5.52322264944724,5,3,2
74,2,0,5.33137262284357,5,3,2
75,1,0,3.07914092498908,5,3,2
75,2,0,2.42367721173555,5,3,2
76,1,0,6.61248425458546,5,3,2
76,2,0,5.89981773493226,5,3,2
77,1,1,4.82440491240282,5,3,2
77,2,1,4.67599045555493,5,3,2
78,1,1,5.1396070110015,5,3,2
78,2,1,3.99984523128062,5,3,2
79,1,1,11.618594961533,5,3,2
79,2,1,11.7422601053277,5,3,2
80,1,0,3.15857443718119,5,3,2
80,2,0,3.14046801743624,5,3,2
81,1,0,5.04883405817501,5,3,2
81,2,0,5.39468399813348,5,3,2
82,1,0,2.86255172868252,5,3,2
82,2,0,2.56294183481558,5,3,2
83,1,1,6.47836610134229,5,3,2
83,2,1,6.88418181717728,5,3,2
84,1,0,4.58368166954422,5,3,2
84,2,0,4.3911388412031,5,3,2
85,1,1,8.78558965649917,5,3,2
85,2,1,8.32885494535939,5,3,2
86,1,0,3.30654886957509,5,3,2
86,2,0,2.47392425542303,5,3,2
87,1,1,8.88024350165027,5,3,2
87,2,1,9.9201744715833,5,3,2
88,1,0,3.88303413638412,5,3,2
88,2,0,3.35289199055641,5,3,2
89,1,0,4.63651484107225,5,3,2
89,2,0,4.80824873834277,5,3,2
90,1,0,6.20183048350442,5,3,2
90,2,0,6.21549728396343,5,3,2
91,1,1,6.74835713667743,5,3,2
91,2,1,7.08031851574888,5,3,2
92,1,1,10.1364453622999,5,3,2
92,2,1,9.82774502835012,5,3,2
93,1,0,11.0694979003055,5,3,2
93,2,0,10.2216332661575,5,3,2
94,1,0,1.24429738490502,5,3,2
94,2,0,0.792500301206795,5,3,2
95,1,1,10.9941736153081,5,3,2
95,2,1,11.6665656845358,5,3,2
96,1,1,9.48760440416956,5,3,2
96,2,1,8.67766773790454,5,3,2
97,1,0,7.19559009993309,5,3,2
97,2,0,7.54985765035055,5,3,2
98,1,1,7.01469277658583,5,3,2
98,2,1,6.4026488416635,5,3,2
99,1,1,8.89514951944059,5,3,2
99,2,1,8.28251708775205,5,3,2
100,1,0,5.83158886879518,5,3,2
100,2,0,5.3682040631234,5,3,2
101,1,0,5.64662176169703,5,3,2
101,2,0,4.04840082765385,5,3,2
102,1,1,8.40716553450731,5,3,2
102,2,1,7.00040862686999,5,3,2
103,1,0,8.02804817425019,5,3,2
103,2,0,7.58367704920682,5,3,2
104,1,0,1.37805735186392,5,3,2
104,2,0,1.15595688329519,5,3,2
105,1,1,6.71432517609387,5,3,2
105,2,1,6.1726652155539,5,3,2
106,1,1,6.66267015464375,5,3,2
106,2,1,6.19169859067272,5,3,2
107,1,0,8.01559678855064,5,3,2
107,2,0,8.75843052658581,5,3,2
108,1,0,6.57697964280235,5,3,2
108,2,0,8.5508798091086,5,3,2
109,1,1,8.52182822596028,5,3,2
109,2,1,7.20920491474718,5,3,2
110,1,0,5.36480764841152,5,3,2
110,2,0,5.01284783739494,5,3,2
111,1,1,4.25496341295433,5,3,2
111,2,1,4.28834889729832,5,3,2
112,1,0,4.54623801700304,5,3,2
112,2,0,4.15130903283034,5,3,2
113,1,1,12.7283748009739,5,3,2
113,2,1,12.1270486849787,5,3,2
