"G","R","X","Y","alpha","beta","gamma"
13,1,1,7.4339321187795,5,3,2
13,2,1,7.73918117444338,5,3,2
13,3,1,6.83379369095172,5,3,2
13,4,1,6.53404598479676,5,3,2
13,5,1,7.54356330735065,5,3,2
13,6,1,7.00287133421642,5,3,2
13,7,1,7.48988082352476,5,3,2
13,8,1,6.38786814221686,5,3,2
13,9,1,6.41091598842685,5,3,2
14,1,1,6.83575779770906,5,3,2
14,2,1,6.82933323633252,5,3,2
14,3,1,7.5489315742049,5,3,2
14,4,1,7.18901919241506,5,3,2
14,5,1,6.90316429611755,5,3,2
14,6,1,6.67364067191234,5,3,2
14,7,1,7.31428446395414,5,3,2
14,8,1,6.7060602042746,5,3,2
14,9,1,7.23565638498103,5,3,2
15,1,0,6.39922478038354,5,3,2
15,2,0,6.75130245530856,5,3,2
15,3,0,7.32489726219497,5,3,2
15,4,0,6.42599707440162,5,3,2
15,5,0,6.7029686592613,5,3,2
15,6,0,6.39521541055003,5,3,2
15,7,0,7.43186425634396,5,3,2
15,8,0,6.23676749021739,5,3,2
15,9,0,6.32567600404714,5,3,2
16,1,1,12.7986047074438,5,3,2
16,2,1,13.3785499180948,5,3,2
16,3,1,11.9607730691555,5,3,2
16,4,1,12.619231033493,5,3,2
16,5,1,12.1621078204309,5,3,2
16,6,1,12.619612114864,5,3,2
16,7,1,12.9073357565921,5,3,2
16,8,1,12.3690031478084,5,3,2
16,9,1,13.211137151681,5,3,2
17,1,1,8.90863949170779,5,3,2
17,2,1,9.09584883823072,5,3,2
17,3,1,8.3997151881167,5,3,2
17,4,1,7.64466745310864,5,3,2
17,5,1,9.27828813175881,5,3,2
17,6,1,8.57549005749545,5,3,2
17,7,1,9.51114884492747,5,3,2
17,8,1,8.62519974571273,5,3,2
17,9,1,8.06800604652286,5,3,2
18,1,1,8.37458282035139,5,3,2
18,2,1,7.17566276847617,5,3,2
18,3,1,7.54056926009314,5,3,2
18,4,1,7.02974650193777,5,3,2
18,5,1,7.10939401215405,5,3,2
18,6,1,7.72170402082531,5,3,2
18,7,1,6.8083808219708,5,3,2
18,8,1,8.30001725146939,5,3,2
18,9,1,7.8246172628009,5,3,2
19,1,1,12.5489782164074,5,3,2
19,2,1,12.5907115480043,5,3,2
19,3,1,11.7219403726291,5,3,2
19,4,1,13.1823802507176,5,3,2
19,5,1,12.3725506273837,5,3,2
19,6,1,12.7785965573088,5,3,2
19,7,1,12.7215208846765,5,3,2
19,8,1,13.9539595456917,5,3,2
19,9,1,13.5091517324993,5,3,2
20,1,1,5.12362542965822,5,3,2
20,2,1,4.94720223418004,5,3,2
20,3,1,4.43706008170702,5,3,2
20,4,1,5.13221652938457,5,3,2
20,5,1,5.61171326447127,5,3,2
20,6,1,5.76809027222854,5,3,2
20,7,1,5.77168137700397,5,3,2
20,8,1,5.66995319710197,5,3,2
20,9,1,5.75296671573159,5,3,2
21,1,1,4.96739544470287,5,3,2
21,2,1,4.53570017141559,5,3,2
21,3,1,5.2103727795937,5,3,2
21,4,1,4.12977947212252,5,3,2
21,5,1,4.57812729620961,5,3,2
21,6,1,5.0957156424693,5,3,2
21,7,1,5.32451519571147,5,3,2
21,8,1,4.79996043843,5,3,2
21,9,1,5.13188937286389,5,3,2
22,1,1,12.171631502333,5,3,2
22,2,1,11.8544210365475,5,3,2
22,3,1,12.3460329113799,5,3,2
22,4,1,13.2001213723416,5,3,2
22,5,1,12.3354675691534,5,3,2
22,6,1,12.2221771454561,5,3,2
22,7,1,11.3399417856317,5,3,2
22,8,1,12.2518100437769,5,3,2
22,9,1,11.6304468216041,5,3,2
23,1,0,5.71786710696567,5,3,2
23,2,0,6.00102891335673,5,3,2
23,3,0,6.17724424909632,5,3,2
23,4,0,5.69933429791383,5,3,2
23,5,0,6.33705844841301,5,3,2
23,6,0,4.89498266751321,5,3,2
23,7,0,6.44765792021621,5,3,2
23,8,0,4.85422728750072,5,3,2
23,9,0,6.02730745563785,5,3,2
24,1,1,8.40490870916455,5,3,2
24,2,1,6.70371696404454,5,3,2
24,3,1,7.99376446601918,5,3,2
24,4,1,8.88720009420152,5,3,2
24,5,1,8.97020006328589,5,3,2
24,6,1,8.22004578479914,5,3,2
24,7,1,9.2625671931728,5,3,2
24,8,1,8.85917899798014,5,3,2
24,9,1,7.65615762681983,5,3,2
25,1,0,5.9820778728349,5,3,2
25,2,0,5.63318125161026,5,3,2
25,3,0,5.69973848225072,5,3,2
25,4,0,5.28152680826143,5,3,2
25,5,0,6.19357009157604,5,3,2
25,6,0,5.95332904897861,5,3,2
25,7,0,5.34496686553937,5,3,2
25,8,0,5.64942896352479,5,3,2
25,9,0,5.52660054077258,5,3,2
26,1,0,4.52934040169867,5,3,2
26,2,0,5.02259016084245,5,3,2
26,3,0,5.75923330149239,5,3,2
26,4,0,4.40809506072733,5,3,2
26,5,0,5.00734899646573,5,3,2
26,6,0,5.13407705095293,5,3,2
26,7,0,5.15592443149441,5,3,2
26,8,0,4.22187516669552,5,3,2
26,9,0,4.96463632234063,5,3,2
27,1,1,7.81841236727477,5,3,2
27,2,1,8.93568821979882,5,3,2
27,3,1,9.29215943628606,5,3,2
27,4,1,8.95500556492775,5,3,2
27,5,1,9.20287914504859,5,3,2
27,6,1,10.3579195174776,5,3,2
27,7,1,8.45781866877153,5,3,2
27,8,1,9.43810965296579,5,3,2
27,9,1,9.72944864168819,5,3,2
28,1,1,5.80219003349467,5,3,2
28,2,1,4.56854186524537,5,3,2
28,3,1,5.84328899801645,5,3,2
28,4,1,5.06130893517988,5,3,2
28,5,1,4.9527462550567,5,3,2
28,6,1,5.81527864204364,5,3,2
28,7,1,5.84918579006107,5,3,2
28,8,1,5.98591460766615,5,3,2
28,9,1,5.36633218270784,5,3,2
29,1,1,7.61081823084515,5,3,2
29,2,1,8.46104157097406,5,3,2
29,3,1,7.25706599962886,5,3,2
29,4,1,7.44751160881957,5,3,2
29,5,1,6.75502391753013,5,3,2
29,6,1,7.37458792941581,5,3,2
29,7,1,7.01672612856092,5,3,2
29,8,1,7.81798919859991,5,3,2
29,9,1,6.2128104134206,5,3,2
30,1,1,9.22451811126107,5,3,2
30,2,1,8.53098677604771,5,3,2
30,3,1,8.8383804363984,5,3,2
30,4,1,8.35172793990266,5,3,2
30,5,1,9.55447800315463,5,3,2
30,6,1,8.82644247128964,5,3,2
30,7,1,8.77327933601618,5,3,2
30,8,1,9.34946798356313,5,3,2
30,9,1,8.73414056013126,5,3,2
31,1,1,8.49372726317795,5,3,2
31,2,1,8.73605125106272,5,3,2
31,3,1,7.21289274139194,5,3,2
31,4,1,7.2080967643655,5,3,2
31,5,1,8.28172941091044,5,3,2
31,6,1,8.23447087568526,5,3,2
31,7,1,8.06343601390474,5,3,2
31,8,1,9.00852018417413,5,3,2
31,9,1,8.48808612410434,5,3,2
32,1,1,7.55556577581272,5,3,2
32,2,1,7.8061725316402,5,3,2
32,3,1,7.34666532580462,5,3,2
32,4,1,7.77265754427872,5,3,2
32,5,1,7.89616294652532,5,3,2
32,6,1,6.67834247954443,5,3,2
32,7,1,7.21864168930375,5,3,2
32,8,1,7.31348834929704,5,3,2
32,9,1,8.49756505468337,5,3,2
33,1,1,6.02402883425021,5,3,2
33,2,1,6.47593188167165,5,3,2
33,3,1,6.52995082347707,5,3,2
33,4,1,5.71080950079569,5,3,2
33,5,1,5.58581609268137,5,3,2
33,6,1,5.82847644658736,5,3,2
33,7,1,5.42578063096846,5,3,2
33,8,1,5.87541767908549,5,3,2
33,9,1,5.34387670020972,5,3,2
34,1,1,1.37667593355848,5,3,2
34,2,1,1.59515206525873,5,3,2
34,3,1,1.72302746614133,5,3,2
34,4,1,1.67654868255542,5,3,2
34,5,1,1.17881501795502,5,3,2
34,6,1,2.02472115167831,5,3,2
34,7,1,2.1494829800736,5,3,2
34,8,1,2.32778891290709,5,3,2
34,9,1,1.4542121805674,5,3,2
35,1,0,3.51777978068007,5,3,2
35,2,0,4.19142658779561,5,3,2
35,3,0,3.69646492454858,5,3,2
35,4,0,4.86817949017858,5,3,2
35,5,0,4.30942308298956,5,3,2
35,6,0,3.3534079797627,5,3,2
35,7,0,3.99713607564867,5,3,2
35,8,0,3.30787263455941,5,3,2
35,9,0,3.96923693541394,5,3,2
36,1,0,6.06863933958903,5,3,2
36,2,0,6.09802307137373,5,3,2
36,3,0,6.9051855069432,5,3,2
36,4,0,5.44186196888881,5,3,2
36,5,0,6.19793651707983,5,3,2
36,6,0,6.88158509534763,5,3,2
36,7,0,6.40398375953205,5,3,2
36,8,0,6.27236306005102,5,3,2
36,9,0,6.24805772800766,5,3,2
37,1,0,7.37667813833062,5,3,2
37,2,0,6.41766923641911,5,3,2
37,3,0,6.94355263811844,5,3,2
37,4,0,8.02555952779973,5,3,2
37,5,0,7.09618960354081,5,3,2
37,6,0,6.43742887582601,5,3,2
37,7,0,8.18273571161247,5,3,2
37,8,0,7.64598713994938,5,3,2
37,9,0,7.65122952783833,5,3,2
38,1,0,3.72818332205203,5,3,2
38,2,0,2.73352435647737,5,3,2
38,3,0,3.76664566136781,5,3,2
38,4,0,3.54296950699739,5,3,2
38,5,0,3.70631208609374,5,3,2
38,6,0,2.40131829241469,5,3,2
38,7,0,3.70001757750161,5,3,2
38,8,0,3.67952121362587,5,3,2
38,9,0,3.1873007284504,5,3,2
39,1,1,4.20686928516786,5,3,2
39,2,1,3.7619547364344,5,3,2
39,3,1,4.34976483273813,5,3,2
39,4,1,4.29975084080336,5,3,2
39,5,1,4.79150514650487,5,3,2
39,6,1,4.23320507406281,5,3,2
39,7,1,4.5763344856271,5,3,2
39,8,1,4.29837846540615,5,3,2
39,9,1,5.27962107592787,5,3,2
40,1,1,6.86431717967542,5,3,2
40,2,1,5.82729557875844,5,3,2
40,3,1,7.07533886394307,5,3,2
40,4,1,7.69425923805268,5,3,2
40,5,1,6.58246837634911,5,3,2
40,6,1,6.81430321181372,5,3,2
40,7,1,6.35567333639781,5,3,2
40,8,1,6.67667141271907,5,3,2
40,9,1,6.97578219360231,5,3,2
41,1,1,6.02407139214291,5,3,2
41,2,1,6.8534587695241,5,3,2
41,3,1,5.97705064273524,5,3,2
41,4,1,6.51794268792141,5,3,2
41,5,1,6.78945552078332,5,3,2
41,6,1,6.81217092509523,5,3,2
41,7,1,6.25519003539008,5,3,2
41,8,1,6.46953056996143,5,3,2
41,9,1,6.22162484849891,5,3,2
42,1,0,2.20411703209329,5,3,2
42,2,0,2.84773277268084,5,3,2
42,3,0,2.08191846537876,5,3,2
42,4,0,3.15621981726467,5,3,2
42,5,0,2.27878183458714,5,3,2
42,6,0,3.01102599146152,5,3,2
42,7,0,2.41707455884132,5,3,2
42,8,0,3.03708752779626,5,3,2
42,9,0,2.55444854801142,5,3,2
43,1,0,10.9759796078535,5,3,2
43,2,0,11.4226379179098,5,3,2
43,3,0,10.5888846731235,5,3,2
43,4,0,10.6103525209741,5,3,2
43,5,0,10.8651998943458,5,3,2
43,6,0,10.9769105590412,5,3,2
43,7,0,11.813898892195,5,3,2
43,8,0,10.2524188135983,5,3,2
43,9,0,10.9243194328582,5,3,2
44,1,0,3.06501239586086,5,3,2
44,2,0,2.17688729853989,5,3,2
44,3,0,2.42612494319435,5,3,2
44,4,0,1.97365329946739,5,3,2
44,5,0,2.25385757199268,5,3,2
44,6,0,3.42768093938245,5,3,2
44,7,0,2.23734986176603,5,3,2
44,8,0,2.79198302353673,5,3,2
44,9,0,3.19129475026788,5,3,2
45,1,0,3.91855502903442,5,3,2
45,2,0,3.65573606138534,5,3,2
45,3,0,4.15425404610452,5,3,2
45,4,0,4.06581029922136,5,3,2
45,5,0,3.80290556413663,5,3,2
45,6,0,3.79828223060427,5,3,2
45,7,0,3.66633520556213,5,3,2
45,8,0,4.29194485427131,5,3,2
45,9,0,4.08448598829896,5,3,2
46,1,1,7.04535033436449,5,3,2
46,2,1,6.73054219857285,5,3,2
46,3,1,7.65273783568037,5,3,2
46,4,1,7.22205897970621,5,3,2
46,5,1,7.40793234960022,5,3,2
46,6,1,7.36786587755312,5,3,2
46,7,1,6.82554211207203,5,3,2
46,8,1,7.76415837964066,5,3,2
46,9,1,8.73150705647475,5,3,2
47,1,1,11.4626048191196,5,3,2
47,2,1,10.4595235846828,5,3,2
47,3,1,10.0882833421771,5,3,2
47,4,1,9.49392870860496,5,3,2
47,5,1,10.0460103322575,5,3,2
47,6,1,9.85331470453669,5,3,2
47,7,1,10.3423507876937,5,3,2
47,8,1,10.0265456155119,5,3,2
47,9,1,11.1232434246001,5,3,2
48,1,0,5.83579806113937,5,3,2
48,2,0,6.255313338349,5,3,2
48,3,0,6.96041666414023,5,3,2
48,4,0,6.93079080170178,5,3,2
48,5,0,5.81094661729478,5,3,2
48,6,0,6.68841473569004,5,3,2
48,7,0,6.61626552832844,5,3,2
48,8,0,6.06581577938763,5,3,2
48,9,0,6.34069346487052,5,3,2
49,1,1,8.81710727462861,5,3,2
49,2,1,9.04675735247338,5,3,2
49,3,1,9.29759194752471,5,3,2
49,4,1,9.55987473207293,5,3,2
49,5,1,8.98147175796732,5,3,2
49,6,1,8.51604534940143,5,3,2
49,7,1,7.80767208945017,5,3,2
49,8,1,8.74538532835506,5,3,2
49,9,1,9.34801855600276,5,3,2
50,1,1,7.65242483528548,5,3,2
50,2,1,6.54786333028838,5,3,2
50,3,1,6.99985543198969,5,3,2
50,4,1,6.80431448810058,5,3,2
50,5,1,7.46450399229259,5,3,2
50,6,1,8.26521469483569,5,3,2
50,7,1,7.52940442891069,5,3,2
50,8,1,6.58815686835016,5,3,2
50,9,1,6.59754376836055,5,3,2
51,1,0,4.40889262397725,5,3,2
51,2,0,4.54695296394217,5,3,2
51,3,0,5.00659245037668,5,3,2
51,4,0,5.44428090873271,5,3,2
51,5,0,4.99758141443977,5,3,2
51,6,0,5.6979085373427,5,3,2
51,7,0,5.2692523295889,5,3,2
51,8,0,5.06441817320744,5,3,2
51,9,0,4.67871938817241,5,3,2
52,1,0,4.79237862575715,5,3,2
52,2,0,5.30537941959344,5,3,2
52,3,0,5.02151995324816,5,3,2
52,4,0,5.29296979409691,5,3,2
52,5,0,4.73154667084204,5,3,2
52,6,0,6.85083616831814,5,3,2
52,7,0,5.47658292919287,5,3,2
52,8,0,5.66547993726704,5,3,2
52,9,0,5.3249862242747,5,3,2
53,1,1,4.91844636616941,5,3,2
53,2,1,5.78013774369589,5,3,2
53,3,1,6.03266964257764,5,3,2
53,4,1,5.96996386575572,5,3,2
53,5,1,5.74535245125372,5,3,2
53,6,1,5.39349114864083,5,3,2
53,7,1,5.84340474682181,5,3,2
53,8,1,5.68553989398633,5,3,2
53,9,1,6.11751919849314,5,3,2
54,1,1,6.79861695619663,5,3,2
54,2,1,6.06651039342117,5,3,2
54,3,1,7.0382346947499,5,3,2
54,4,1,6.71921524133347,5,3,2
54,5,1,7.14924072464599,5,3,2
54,6,1,6.85478892852719,5,3,2
54,7,1,7.30878044053373,5,3,2
54,8,1,7.19386827215477,5,3,2
54,9,1,7.68665038396663,5,3,2
55,1,1,7.80061432308525,5,3,2
55,2,1,7.30059031265752,5,3,2
55,3,1,8.07326537067039,5,3,2
55,4,1,7.52376542757845,5,3,2
55,5,1,7.13052407827296,5,3,2
55,6,1,7.06827509950311,5,3,2
55,7,1,6.37308640870869,5,3,2
55,8,1,6.66287630494596,5,3,2
55,9,1,7.41805774358381,5,3,2
56,1,0,7.20606293242126,5,3,2
56,2,0,8.29011827102569,5,3,2
56,3,0,6.52328589881143,5,3,2
56,4,0,6.70485203603153,5,3,2
56,5,0,7.38465365727507,5,3,2
56,6,0,7.24929833279924,5,3,2
56,7,0,7.3838383687569,5,3,2
56,8,0,7.44667043340808,5,3,2
56,9,0,7.05738280530259,5,3,2
57,1,0,4.78608479263218,5,3,2
57,2,0,4.36191862733935,5,3,2
57,3,0,4.13921547317153,5,3,2
57,4,0,4.77371333878023,5,3,2
57,5,0,5.67474083059773,5,3,2
57,6,0,3.74839655285524,5,3,2
57,7,0,4.74673836789168,5,3,2
57,8,0,5.5133626603747,5,3,2
57,9,0,5.27996515666562,5,3,2
58,1,0,3.8042470588633,5,3,2
58,2,0,3.64447330981629,5,3,2
58,3,0,4.26439931470126,5,3,2
58,4,0,4.31826060762941,5,3,2
58,5,0,4.38253104305126,5,3,2
58,6,0,4.73051658452428,5,3,2
58,7,0,4.89360581259372,5,3,2
58,8,0,4.01371774841734,5,3,2
58,9,0,3.8883413385969,5,3,2
59,1,0,7.05125186862121,5,3,2
59,2,0,7.17815227704921,5,3,2
59,3,0,6.09365211512228,5,3,2
59,4,0,7.1474106941541,5,3,2
59,5,0,6.90966600917255,5,3,2
59,6,0,7.26109069826171,5,3,2
59,7,0,6.96298894300324,5,3,2
59,8,0,6.53444957329302,5,3,2
59,9,0,6.91298219300803,5,3,2
60,1,0,7.94064166313247,5,3,2
60,2,0,8.55249404420386,5,3,2
60,3,0,7.43755295657148,5,3,2
60,4,0,8.30950288815358,5,3,2
60,5,0,8.28839658418812,5,3,2
60,6,0,8.18274563662527,5,3,2
60,7,0,7.56418944904405,5,3,2
60,8,0,7.5318864229827,5,3,2
60,9,0,9.04884151248452,5,3,2
61,1,0,4.37452816317068,5,3,2
61,2,0,4.06563865151497,5,3,2
61,3,0,4.93899136492425,5,3,2
61,4,0,6.17333678875938,5,3,2
61,5,0,4.94046331935164,5,3,2
61,6,0,4.82280465973097,5,3,2
61,7,0,4.57771840410036,5,3,2
61,8,0,4.71596084628922,5,3,2
61,9,0,4.8168544829631,5,3,2
62,1,0,2.89357774847707,5,3,2
62,2,0,3.88901216215126,5,3,2
62,3,0,4.27498085780557,5,3,2
62,4,0,2.70901769855917,5,3,2
62,5,0,3.17530306022223,5,3,2
62,6,0,3.53619498674194,5,3,2
62,7,0,3.64262985950619,5,3,2
62,8,0,3.22691060238172,5,3,2
62,9,0,3.17994515017431,5,3,2
63,1,0,4.97491180960828,5,3,2
63,2,0,5.55922448476525,5,3,2
63,3,0,4.36474017619754,5,3,2
63,4,0,5.51099879037432,5,3,2
63,5,0,5.53842131338322,5,3,2
63,6,0,5.91161433406599,5,3,2
63,7,0,5.2113979998621,5,3,2
63,8,0,5.92787741309879,5,3,2
63,9,0,6.07038617759189,5,3,2
64,1,0,3.17163321383433,5,3,2
64,2,0,3.48708567164628,5,3,2
64,3,0,2.40202819399913,5,3,2
64,4,0,2.60293948543697,5,3,2
64,5,0,3.25408626904331,5,3,2
64,6,0,2.21168382635174,5,3,2
64,7,0,3.3275046481967,5,3,2
64,8,0,3.16312344338314,5,3,2
64,9,0,3.33724812287178,5,3,2
65,1,0,6.65674830224133,5,3,2
65,2,0,5.46628943261961,5,3,2
65,3,0,6.19842239767388,5,3,2
65,4,0,5.68641342547203,5,3,2
65,5,0,5.67742069145541,5,3,2
65,6,0,5.5484767967873,5,3,2
65,7,0,6.04325014489787,5,3,2
65,8,0,5.54467875620201,5,3,2
65,9,0,5.50724429136931,5,3,2
66,1,0,4.68422071278504,5,3,2
66,2,0,5.54996161934491,5,3,2
66,3,0,4.84814617438459,5,3,2
66,4,0,4.16969798304577,5,3,2
66,5,0,4.46478273937878,5,3,2
66,6,0,4.93909164197665,5,3,2
66,7,0,5.03877769322567,5,3,2
66,8,0,5.09857316986637,5,3,2
66,9,0,5.01292247457341,5,3,2
67,1,0,4.47785525281943,5,3,2
67,2,0,4.47489133700119,5,3,2
67,3,0,4.40503703439032,5,3,2
67,4,0,4.50966914805861,5,3,2
67,5,0,4.20065525193294,5,3,2
67,6,0,4.60038903794758,5,3,2
67,7,0,5.71427652320381,5,3,2
67,8,0,4.78591569424006,5,3,2
67,9,0,4.39664411732211,5,3,2
68,1,1,8.45763221517814,5,3,2
68,2,1,8.39463447284481,5,3,2
68,3,1,9.02287314668049,5,3,2
68,4,1,8.16726879109793,5,3,2
68,5,1,8.57749657724746,5,3,2
68,6,1,9.43451073553891,5,3,2
68,7,1,8.94602324568893,5,3,2
68,8,1,8.44889934469424,5,3,2
68,9,1,8.28248590480703,5,3,2
69,1,0,2.42068238109943,5,3,2
69,2,0,2.7735814516401,5,3,2
69,3,0,2.17968300257534,5,3,2
69,4,0,1.94123829917586,5,3,2
69,5,0,1.75908462256804,5,3,2
69,6,0,1.61517642233595,5,3,2
69,7,0,2.70784172162022,5,3,2
69,8,0,2.75850129697722,5,3,2
69,9,0,2.98511316659779,5,3,2
70,1,0,4.62864049910659,5,3,2
70,2,0,4.88662132472281,5,3,2
70,3,0,6.29436739237474,5,3,2
70,4,0,5.41243608014261,5,3,2
70,5,0,4.57197879048042,5,3,2
70,6,0,5.62130988125589,5,3,2
70,7,0,5.17365273968622,5,3,2
70,8,0,6.02965563300919,5,3,2
70,9,0,5.56597800019934,5,3,2
71,1,1,5.7433017725774,5,3,2
71,2,1,6.16178280753557,5,3,2
71,3,1,6.89412243185188,5,3,2
71,4,1,6.25361191667098,5,3,2
71,5,1,6.50130711324156,5,3,2
71,6,1,5.9241543308511,5,3,2
71,7,1,5.85133746540197,5,3,2
71,8,1,5.68265023637205,5,3,2
71,9,1,5.57990258838224,5,3,2
72,1,1,7.42211413093358,5,3,2
72,2,1,6.41102009814952,5,3,2
72,3,1,6.79551123419038,5,3,2
72,4,1,7.17592062489313,5,3,2
72,5,1,6.58876028663711,5,3,2
72,6,1,7.02061392781974,5,3,2
72,7,1,6.52514982470887,5,3,2
72,8,1,7.29935130736796,5,3,2
72,9,1,6.94043443265079,5,3,2
73,1,1,7.34564247470173,5,3,2
73,2,1,8.40560767656501,5,3,2
73,3,1,8.34072617805591,5,3,2
73,4,1,7.69679048286788,5,3,2
73,5,1,8.7923288362688,5,3,2
73,6,1,7.9152362888835,5,3,2
73,7,1,7.92686881899912,5,3,2
73,8,1,7.68671522270202,5,3,2
73,9,1,8.69643280887829,5,3,2
74,1,1,5.25085284890377,5,3,2
74,2,1,4.78928783764808,5,3,2
74,3,1,5.84238348070504,5,3,2
74,4,1,4.89121794887845,5,3,2
74,5,1,5.03070120044637,5,3,2
74,6,1,5.59072288381766,5,3,2
74,7,1,5.18898935799147,5,3,2
74,8,1,6.11045843761281,5,3,2
74,9,1,5.36640015333957,5,3,2
75,1,0,7.1887302433583,5,3,2
75,2,0,7.08875669359701,5,3,2
75,3,0,6.93382922778607,5,3,2
75,4,0,7.84824426249484,5,3,2
75,5,0,8.2656858251764,5,3,2
75,6,0,8.67029234496515,5,3,2
75,7,0,7.95522627934689,5,3,2
75,8,0,7.21331248893746,5,3,2
75,9,0,7.96079945394681,5,3,2
76,1,0,9.90772804223346,5,3,2
76,2,0,9.36178702361088,5,3,2
76,3,0,9.25601553632216,5,3,2
76,4,0,10.0637521820074,5,3,2
76,5,0,9.22154366299233,5,3,2
76,6,0,8.65087475168388,5,3,2
76,7,0,8.87220980354449,5,3,2
76,8,0,8.87276117856809,5,3,2
76,9,0,8.52716149750075,5,3,2
77,1,0,9.52298612176692,5,3,2
77,2,0,8.94758132941954,5,3,2
77,3,0,8.69150253306016,5,3,2
77,4,0,9.36812865162707,5,3,2
77,5,0,9.07669013204967,5,3,2
77,6,0,9.7832100600196,5,3,2
77,7,0,9.01856391276042,5,3,2
77,8,0,8.35342095267218,5,3,2
77,9,0,8.76747075865043,5,3,2
78,1,0,6.79596761914527,5,3,2
78,2,0,7.08007538056245,5,3,2
78,3,0,7.42889010812568,5,3,2
78,4,0,7.22820914016558,5,3,2
78,5,0,5.94730879489532,5,3,2
