"G","R","X","Y","alpha","beta","gamma"
126,2,1,344,5,3,2
127,1,0,117,5,3,2
127,2,0,106,5,3,2
128,1,0,4736,5,3,2
128,2,0,4754,5,3,2
129,1,0,695,5,3,2
129,2,0,715,5,3,2
130,1,0,593,5,3,2
130,2,0,634,5,3,2
131,1,0,53,5,3,2
131,2,0,52,5,3,2
132,1,0,9,5,3,2
132,2,0,7,5,3,2
133,1,1,104,5,3,2
133,2,1,114,5,3,2
134,1,0,2162,5,3,2
134,2,0,2103,5,3,2
135,1,1,61,5,3,2
135,2,1,58,5,3,2
136,1,0,10,5,3,2
136,2,0,18,5,3,2
137,1,0,60,5,3,2
137,2,0,63,5,3,2
138,1,0,981,5,3,2
138,2,0,1032,5,3,2
139,1,1,207,5,3,2
139,2,1,225,5,3,2
140,1,0,321,5,3,2
140,2,0,315,5,3,2
141,1,1,8867,5,3,2
141,2,1,8717,5,3,2
142,1,0,120,5,3,2
142,2,0,126,5,3,2
143,1,0,187,5,3,2
143,2,0,192,5,3,2
144,1,0,3180,5,3,2
144,2,0,2981,5,3,2
145,1,0,694,5,3,2
145,2,0,714,5,3,2
146,1,0,760,5,3,2
146,2,0,756,5,3,2
147,1,1,2944,5,3,2
147,2,1,3026,5,3,2
148,1,1,104942,5,3,2
148,2,1,103911,5,3,2
149,1,0,166,5,3,2
149,2,0,177,5,3,2
150,1,0,60,5,3,2
150,2,0,44,5,3,2
151,1,1,5878,5,3,2
151,2,1,6021,5,3,2
152,1,0,324,5,3,2
152,2,0,351,5,3,2
153,1,1,4701,5,3,2
153,2,1,4720,5,3,2
154,1,1,512016,5,3,2
154,2,1,511376,5,3,2
