"G","R","X","Y","alpha","beta","gamma"
56,3,0,84,6,3,2
57,1,1,4326,6,3,2
57,2,1,4355,6,3,2
57,3,1,4390,6,3,2
58,1,1,1588,6,3,2
58,2,1,1675,6,3,2
58,3,1,1660,6,3,2
59,1,0,90846,6,3,2
59,2,0,90175,6,3,2
59,3,0,90040,6,3,2
60,1,1,778,6,3,2
60,2,1,781,6,3,2
60,3,1,758,6,3,2
61,1,0,282,6,3,2
61,2,0,276,6,3,2
61,3,0,297,6,3,2
62,1,0,7193,6,3,2
62,2,0,7062,6,3,2
62,3,0,7320,6,3,2
63,1,0,17,6,3,2
63,2,0,19,6,3,2
63,3,0,17,6,3,2
64,1,1,21832,6,3,2
64,2,1,22223,6,3,2
64,3,1,22070,6,3,2
65,1,1,5269,6,3,2
65,2,1,5329,6,3,2
65,3,1,5310,6,3,2
66,1,0,18,6,3,2
66,2,0,23,6,3,2
66,3,0,16,6,3,2
67,1,1,15126,6,3,2
67,2,1,14975,6,3,2
67,3,1,14941,6,3,2
68,1,1,13504,6,3,2
68,2,1,13314,6,3,2
68,3,1,13135,6,3,2
69,1,1,4995,6,3,2
69,2,1,4946,6,3,2
69,3,1,5023,6,3,2
70,1,1,2247,6,3,2
70,2,1,2253,6,3,2
70,3,1,2244,6,3,2
71,1,0,24,6,3,2
71,2,0,27,6,3,2
71,3,0,27,6,3,2
72,1,1,12140,6,3,2
72,2,1,12120,6,3,2
72,3,1,12117,6,3,2
73,1,1,2776,6,3,2
73,2,1,2638,6,3,2
73,3,1,2694,6,3,2
74,1,0,144,6,3,2
74,2,0,135,6,3,2
74,3,0,133,6,3,2
75,1,1,17713,6,3,2
75,2,1,17389,6,3,2
75,3,1,17484,6,3,2
76,1,1,1785,6,3,2
76,2,1,1792,6,3,2
76,3,1,1782,6,3,2
77,1,0,289,6,3,2
77,2,0,323,6,3,2
77,3,0,290,6,3,2
78,1,0,997,6,3,2
78,2,0,986,6,3,2
78,3,0,947,6,3,2
79,1,0,277,6,3,2
79,2,0,245,6,3,2
79,3,0,244,6,3,2
80,1,0,2568,6,3,2
80,2,0,2636,6,3,2
80,3,0,2649,6,3,2
81,1,0,6,6,3,2
81,2,0,7,6,3,2
81,3,0,5,6,3,2
82,1,0,61913,6,3,2
82,2,0,61990,6,3,2
82,3,0,62032,6,3,2
83,1,0,28,6,3,2
83,2,0,39,6,3,2
83,3,0,33,6,3,2
84,1,1,1128,6,3,2
84,2,1,1061,6,3,2
84,3,1,1188,6,3,2
85,1,1,328,6,3,2
85,2,1,357,6,3,2
85,3,1,325,6,3,2
86,1,1,17210,6,3,2
86,2,1,17299,6,3,2
86,3,1,17193,6,3,2
87,1,0,868,6,3,2
87,2,0,822,6,3,2
87,3,0,880,6,3,2
88,1,0,113,6,3,2
88,2,0,103,6,3,2
88,3,0,104,6,3,2
89,1,0,7563,6,3,2
89,2,0,7657,6,3,2
89,3,0,7651,6,3,2
90,1,1,405,6,3,2
90,2,1,401,6,3,2
90,3,1,378,6,3,2
91,1,0,664,6,3,2
91,2,0,692,6,3,2
91,3,0,736,6,3,2
92,1,1,63389,6,3,2
92,2,1,63822,6,3,2
92,3,1,63693,6,3,2
93,1,1,465,6,3,2
93,2,1,508,6,3,2
93,3,1,452,6,3,2
94,1,1,40656,6,3,2
94,2,1,41193,6,3,2
94,3,1,40799,6,3,2
95,1,0,49,6,3,2
95,2,0,56,6,3,2
95,3,0,38,6,3,2
96,1,1,542,6,3,2
96,2,1,551,6,3,2
96,3,1,542,6,3,2
97,1,1,16720,6,3,2
97,2,1,16624,6,3,2
97,3,1,16570,6,3,2
98,1,0,3747,6,3,2
98,2,0,3800,6,3,2
98,3,0,3722,6,3,2
99,1,1,6830,6,3,2
99,2,1,6804,6,3,2
99,3,1,6903,6,3,2
100,1,1,11530,6,3,2
100,2,1,11422,6,3,2
100,3,1,11498,6,3,2
101,1,0,70,6,3,2
101,2,0,74,6,3,2
101,3,0,64,6,3,2
102,1,1,24913,6,3,2
102,2,1,24752,6,3,2
102,3,1,24755,6,3,2
103,1,0,195,6,3,2
103,2,0,185,6,3,2
103,3,0,205,6,3,2
104,1,1,4241,6,3,2
104,2,1,4173,6,3,2
104,3,1,4115,6,3,2
105,1,1,4974,6,3,2
105,2,1,4979,6,3,2
105,3,1,5117,6,3,2
106,1,1,5839,6,3,2
106,2,1,5903,6,3,2
106,3,1,5841,6,3,2
107,1,1,4858,6,3,2
107,2,1,4811,6,3,2
107,3,1,4913,6,3,2
108,1,1,3643,6,3,2
108,2,1,3740,6,3,2
108,3,1,3785,6,3,2
109,1,1,4195,6,3,2
109,2,1,4199,6,3,2
109,3,1,4124,6,3,2
110,1,0,206,6,3,2
110,2,0,229,6,3,2
110,3,0,184,6,3,2
111,1,1,1863,6,3,2
111,2,1,1823,6,3,2
111,3,1,1788,6,3,2
112,1,1,32947,6,3,2
112,2,1,32842,6,3,2
112,3,1,32868,6,3,2
113,1,1,526470,6,3,2
113,2,1,528202,6,3,2
113,3,1,526354,6,3,2
114,1,1,81985,6,3,2
114,2,1,81655,6,3,2
114,3,1,81796,6,3,2
115,1,0,4323,6,3,2
115,2,0,4290,6,3,2
115,3,0,4312,6,3,2
