"G","R","X","Y","alpha","beta","gamma"
73,1,0,129,5,3,1
73,2,0,121,5,3,1
74,1,0,52,5,3,1
74,2,0,41,5,3,1
75,1,0,41,5,3,1
75,2,0,37,5,3,1
76,1,1,3162,5,3,1
76,2,1,3186,5,3,1
77,1,1,5072,5,3,1
77,2,1,5034,5,3,1
78,1,1,2012,5,3,1
78,2,1,2115,5,3,1
79,1,1,2650,5,3,1
79,2,1,2755,5,3,1
80,1,1,5485,5,3,1
80,2,1,5492,5,3,1
81,1,1,2787,5,3,1
81,2,1,2726,5,3,1
82,1,0,133,5,3,1
82,2,0,126,5,3,1
83,1,0,710,5,3,1
83,2,0,687,5,3,1
84,1,1,1539,5,3,1
84,2,1,1507,5,3,1
85,1,0,161,5,3,1
85,2,0,132,5,3,1
86,1,1,3197,5,3,1
86,2,1,3247,5,3,1
87,1,0,83,5,3,1
87,2,0,85,5,3,1
88,1,0,326,5,3,1
88,2,0,335,5,3,1
89,1,1,1386,5,3,1
89,2,1,1358,5,3,1
90,1,0,466,5,3,1
90,2,0,491,5,3,1
91,1,1,1494,5,3,1
91,2,1,1482,5,3,1
92,1,1,1476,5,3,1
92,2,1,1429,5,3,1
93,1,0,77,5,3,1
93,2,0,80,5,3,1
94,1,1,1481,5,3,1
94,2,1,1412,5,3,1
95,1,0,216,5,3,1
95,2,0,208,5,3,1
96,1,1,4911,5,3,1
96,2,1,4936,5,3,1
97,1,1,5087,5,3,1
97,2,1,4999,5,3,1
98,1,1,19353,5,3,1
98,2,1,19119,5,3,1
99,1,0,64,5,3,1
99,2,0,64,5,3,1
100,1,1,4233,5,3,1
100,2,1,4114,5,3,1
101,1,0,115,5,3,1
101,2,0,131,5,3,1
102,1,0,122,5,3,1
102,2,0,124,5,3,1
103,1,1,624,5,3,1
103,2,1,601,5,3,1
104,1,1,1358,5,3,1
104,2,1,1391,5,3,1
105,1,1,6205,5,3,1
105,2,1,6261,5,3,1
106,1,0,110,5,3,1
106,2,0,93,5,3,1
107,1,0,529,5,3,1
107,2,0,504,5,3,1
108,1,0,153,5,3,1
108,2,0,170,5,3,1
109,1,0,38,5,3,1
109,2,0,32,5,3,1
110,1,1,2988,5,3,1
110,2,1,3001,5,3,1
111,1,0,129,5,3,1
111,2,0,143,5,3,1
112,1,0,487,5,3,1
112,2,0,462,5,3,1
113,1,0,1967,5,3,1
113,2,0,1960,5,3,1
114,1,1,459,5,3,1
114,2,1,485,5,3,1
115,1,0,203,5,3,1
115,2,0,203,5,3,1
116,1,1,2646,5,3,1
116,2,1,2462,5,3,1
117,1,0,44,5,3,1
117,2,0,46,5,3,1
118,1,1,1256,5,3,1
118,2,1,1283,5,3,1
119,1,1,20782,5,3,1
119,2,1,20875,5,3,1
120,1,0,316,5,3,1
120,2,0,321,5,3,1
121,1,1,12765,5,3,1
121,2,1,12512,5,3,1
122,1,1,1890,5,3,1
122,2,1,1947,5,3,1
123,1,0,115,5,3,1
123,2,0,127,5,3,1
124,1,0,92,5,3,1
124,2,0,129,5,3,1
125,1,0,30,5,3,1
125,2,0,24,5,3,1
126,1,1,955,5,3,1
126,2,1,930,5,3,1
127,1,1,732,5,3,1
127,2,1,777,5,3,1
128,1,1,1302,5,3,1
128,2,1,1201,5,3,1
129,1,0,319,5,3,1
129,2,0,330,5,3,1
130,1,1,7217,5,3,1
130,2,1,7327,5,3,1
131,1,0,184,5,3,1
131,2,0,145,5,3,1
132,1,0,588,5,3,1
132,2,0,495,5,3,1
133,1,1,3786,5,3,1
133,2,1,3675,5,3,1
134,1,1,206,5,3,1
134,2,1,176,5,3,1
135,1,0,162,5,3,1
135,2,0,163,5,3,1
136,1,0,159,5,3,1
136,2,0,147,5,3,1
137,1,1,2028,5,3,1
137,2,1,2143,5,3,1
138,1,1,9991,5,3,1
138,2,1,9973,5,3,1
139,1,0,74,5,3,1
139,2,0,68,5,3,1
140,1,0,32,5,3,1
140,2,0,32,5,3,1
141,1,0,161,5,3,1
141,2,0,168,5,3,1
142,1,1,1199,5,3,1
142,2,1,1192,5,3,1
143,1,1,1655,5,3,1
143,2,1,1686,5,3,1
144,1,0,79,5,3,1
144,2,0,68,5,3,1
145,1,0,356,5,3,1
145,2,0,315,5,3,1
146,1,0,24,5,3,1
146,2,0,36,5,3,1
147,1,1,6349,5,3,1
147,2,1,6405,5,3,1
148,1,0,242,5,3,1
148,2,0,201,5,3,1
149,1,1,754,5,3,1
149,2,1,751,5,3,1
150,1,1,552,5,3,1
150,2,1,543,5,3,1
151,1,1,7160,5,3,1
151,2,1,6933,5,3,1
152,1,1,2796,5,3,1
152,2,1,2938,5,3,1
153,1,1,4555,5,3,1
153,2,1,4573,5,3,1
154,1,0,152,5,3,1
154,2,0,163,5,3,1
155,1,0,82,5,3,1
155,2,0,68,5,3,1
156,1,1,1861,5,3,1
156,2,1,1884,5,3,1
157,1,1,1532,5,3,1
157,2,1,1600,5,3,1
158,1,0,256,5,3,1
158,2,0,247,5,3,1
159,1,1,1285,5,3,1
159,2,1,1251,5,3,1
160,1,1,571,5,3,1
160,2,1,596,5,3,1
161,1,1,4704,5,3,1
161,2,1,4677,5,3,1
162,1,0,171,5,3,1
162,2,0,183,5,3,1
163,1,1,700,5,3,1
163,2,1,665,5,3,1
164,1,1,9485,5,3,1
164,2,1,9704,5,3,1
165,1,0,17,5,3,1
165,2,0,22,5,3,1
