"G","R","X","Y","alpha","beta","gamma"
135,2,1,5.11415935279343,5,3,2
136,1,1,9.86910829079738,5,3,2
136,2,1,8.41710760445492,5,3,2
137,1,0,5.40227154037694,5,3,2
137,2,0,3.95793804733924,5,3,2
138,1,0,5.27387601903436,5,3,2
138,2,0,6.06653897584254,5,3,2
139,1,0,8.56428030817586,5,3,2
139,2,0,6.52951289681954,5,3,2
140,1,1,7.41816230471886,5,3,2
140,2,1,8.23682673846583,5,3,2
141,1,1,8.99662352410444,5,3,2
141,2,1,9.26475654077509,5,3,2
142,1,0,7.3423639351386,5,3,2
142,2,0,6.22974611498334,5,3,2
143,1,0,3.62889472278386,5,3,2
143,2,0,3.22877611689063,5,3,2
144,1,1,13.3332223306646,5,3,2
144,2,1,12.703108356466,5,3,2
145,1,1,7.18315493674802,5,3,2
145,2,1,7.113068428536,5,3,2
146,1,1,4.81846373389493,5,3,2
146,2,1,4.49118148278405,5,3,2
147,1,1,9.29610167103039,5,3,2
147,2,1,9.77323953733432,5,3,2
