"G","R","X","Y","alpha","beta","gamma"
23,3,0,517,5,3,2
23,4,0,506,5,3,2
24,1,1,4829,5,3,2
24,2,1,4687,5,3,2
24,3,1,4964,5,3,2
24,4,1,4803,5,3,2
25,1,1,3323,5,3,2
25,2,1,3297,5,3,2
25,3,1,3387,5,3,2
25,4,1,3354,5,3,2
26,1,1,5246,5,3,2
26,2,1,5250,5,3,2
26,3,1,5173,5,3,2
26,4,1,5231,5,3,2
27,1,1,715,5,3,2
27,2,1,702,5,3,2
27,3,1,661,5,3,2
27,4,1,649,5,3,2
28,1,0,4644,5,3,2
28,2,0,4661,5,3,2
28,3,0,4713,5,3,2
28,4,0,4691,5,3,2
29,1,1,178,5,3,2
29,2,1,176,5,3,2
29,3,1,163,5,3,2
29,4,1,182,5,3,2
30,1,1,237,5,3,2
30,2,1,251,5,3,2
30,3,1,234,5,3,2
30,4,1,262,5,3,2
31,1,0,472,5,3,2
31,2,0,501,5,3,2
31,3,0,487,5,3,2
31,4,0,522,5,3,2
32,1,0,1275,5,3,2
32,2,0,1283,5,3,2
32,3,0,1237,5,3,2
32,4,0,1237,5,3,2
33,1,0,687,5,3,2
33,2,0,703,5,3,2
33,3,0,654,5,3,2
33,4,0,703,5,3,2
34,1,1,170,5,3,2
34,2,1,134,5,3,2
34,3,1,160,5,3,2
34,4,1,174,5,3,2
35,1,1,10202,5,3,2
35,2,1,10213,5,3,2
35,3,1,10196,5,3,2
35,4,1,10293,5,3,2
36,1,0,52,5,3,2
36,2,0,57,5,3,2
36,3,0,77,5,3,2
36,4,0,71,5,3,2
37,1,0,5564,5,3,2
37,2,0,5434,5,3,2
37,3,0,5366,5,3,2
37,4,0,5510,5,3,2
38,1,1,14989,5,3,2
38,2,1,14896,5,3,2
38,3,1,15037,5,3,2
38,4,1,15046,5,3,2
39,1,0,1038,5,3,2
39,2,0,1081,5,3,2
39,3,0,1111,5,3,2
39,4,0,1040,5,3,2
40,1,0,82,5,3,2
40,2,0,58,5,3,2
40,3,0,75,5,3,2
40,4,0,70,5,3,2
41,1,0,52,5,3,2
41,2,0,61,5,3,2
41,3,0,55,5,3,2
41,4,0,64,5,3,2
42,1,0,28,5,3,2
42,2,0,21,5,3,2
42,3,0,24,5,3,2
42,4,0,27,5,3,2
43,1,1,343,5,3,2
43,2,1,380,5,3,2
43,3,1,349,5,3,2
43,4,1,344,5,3,2
44,1,0,519,5,3,2
44,2,0,517,5,3,2
44,3,0,504,5,3,2
44,4,0,491,5,3,2
45,1,1,2164,5,3,2
45,2,1,2213,5,3,2
45,3,1,2084,5,3,2
45,4,1,2122,5,3,2
46,1,0,31,5,3,2
46,2,0,25,5,3,2
46,3,0,18,5,3,2
46,4,0,18,5,3,2
47,1,0,188,5,3,2
47,2,0,211,5,3,2
47,3,0,188,5,3,2
47,4,0,194,5,3,2
48,1,1,11095,5,3,2
48,2,1,10939,5,3,2
48,3,1,10955,5,3,2
48,4,1,10993,5,3,2
49,1,1,545,5,3,2
49,2,1,550,5,3,2
49,3,1,611,5,3,2
49,4,1,596,5,3,2
50,1,1,694,5,3,2
50,2,1,675,5,3,2
50,3,1,684,5,3,2
50,4,1,687,5,3,2
51,1,0,37,5,3,2
51,2,0,29,5,3,2
51,3,0,35,5,3,2
51,4,0,34,5,3,2
52,1,0,510,5,3,2
52,2,0,545,5,3,2
52,3,0,562,5,3,2
52,4,0,564,5,3,2
53,1,1,1993,5,3,2
53,2,1,2067,5,3,2
53,3,1,2071,5,3,2
53,4,1,1968,5,3,2
54,1,0,665,5,3,2
54,2,0,665,5,3,2
54,3,0,685,5,3,2
54,4,0,677,5,3,2
55,1,0,3,5,3,2
55,2,0,0,5,3,2
55,3,0,2,5,3,2
55,4,0,1,5,3,2
56,1,1,57631,5,3,2
56,2,1,57993,5,3,2
56,3,1,57789,5,3,2
56,4,1,57474,5,3,2
57,1,0,331,5,3,2
57,2,0,363,5,3,2
57,3,0,331,5,3,2
57,4,0,369,5,3,2
58,1,0,4667,5,3,2
58,2,0,4587,5,3,2
58,3,0,4555,5,3,2
58,4,0,4653,5,3,2
59,1,0,5,5,3,2
59,2,0,4,5,3,2
59,3,0,8,5,3,2
59,4,0,6,5,3,2
60,1,0,1630,5,3,2
60,2,0,1581,5,3,2
60,3,0,1579,5,3,2
60,4,0,1721,5,3,2
61,1,1,2131,5,3,2
61,2,1,2133,5,3,2
61,3,1,2170,5,3,2
61,4,1,2213,5,3,2
62,1,0,192,5,3,2
62,2,0,227,5,3,2
62,3,0,202,5,3,2
62,4,0,207,5,3,2
63,1,1,14920,5,3,2
63,2,1,15037,5,3,2
63,3,1,14836,5,3,2
63,4,1,14676,5,3,2
64,1,0,132,5,3,2
64,2,0,116,5,3,2
64,3,0,113,5,3,2
64,4,0,122,5,3,2
65,1,1,4533,5,3,2
65,2,1,4637,5,3,2
65,3,1,4739,5,3,2
65,4,1,4582,5,3,2
66,1,1,1109,5,3,2
66,2,1,1023,5,3,2
66,3,1,1103,5,3,2
66,4,1,1051,5,3,2
67,1,1,43,5,3,2
67,2,1,39,5,3,2
67,3,1,37,5,3,2
67,4,1,32,5,3,2
68,1,0,32,5,3,2
68,2,0,38,5,3,2
68,3,0,48,5,3,2
68,4,0,49,5,3,2
69,1,0,421,5,3,2
69,2,0,378,5,3,2
69,3,0,416,5,3,2
69,4,0,346,5,3,2
70,1,1,11083,5,3,2
70,2,1,10974,5,3,2
70,3,1,11210,5,3,2
70,4,1,11087,5,3,2
71,1,0,276,5,3,2
71,2,0,287,5,3,2
71,3,0,299,5,3,2
71,4,0,301,5,3,2
72,1,0,57,5,3,2
72,2,0,65,5,3,2
72,3,0,40,5,3,2
72,4,0,55,5,3,2
73,1,0,19,5,3,2
73,2,0,21,5,3,2
73,3,0,16,5,3,2
73,4,0,19,5,3,2
74,1,0,264,5,3,2
74,2,0,212,5,3,2
74,3,0,271,5,3,2
74,4,0,257,5,3,2
75,1,1,10893,5,3,2
75,2,1,10829,5,3,2
75,3,1,10954,5,3,2
75,4,1,10841,5,3,2
76,1,1,946,5,3,2
76,2,1,892,5,3,2
76,3,1,926,5,3,2
76,4,1,922,5,3,2
77,1,1,688,5,3,2
77,2,1,756,5,3,2
77,3,1,715,5,3,2
77,4,1,687,5,3,2
78,1,0,4,5,3,2
78,2,0,5,5,3,2
78,3,0,3,5,3,2
78,4,0,3,5,3,2
79,1,1,909,5,3,2
79,2,1,934,5,3,2
79,3,1,905,5,3,2
79,4,1,836,5,3,2
80,1,0,1999,5,3,2
80,2,0,1880,5,3,2
80,3,0,1937,5,3,2
80,4,0,2009,5,3,2
81,1,0,894,5,3,2
81,2,0,874,5,3,2
81,3,0,830,5,3,2
81,4,0,867,5,3,2
82,1,0,23,5,3,2
82,2,0,27,5,3,2
82,3,0,21,5,3,2
82,4,0,21,5,3,2
83,1,1,2326,5,3,2
83,2,1,2321,5,3,2
83,3,1,2345,5,3,2
83,4,1,2196,5,3,2
84,1,1,13925,5,3,2
84,2,1,13682,5,3,2
84,3,1,13668,5,3,2
84,4,1,13911,5,3,2
85,1,1,141,5,3,2
85,2,1,145,5,3,2
85,3,1,121,5,3,2
85,4,1,117,5,3,2
86,1,1,2253,5,3,2
86,2,1,2281,5,3,2
86,3,1,2159,5,3,2
86,4,1,2301,5,3,2
87,1,0,47,5,3,2
87,2,0,42,5,3,2
87,3,0,41,5,3,2
87,4,0,42,5,3,2
88,1,1,6030,5,3,2
88,2,1,6170,5,3,2
88,3,1,6080,5,3,2
88,4,1,5856,5,3,2
89,1,1,364,5,3,2
89,2,1,362,5,3,2
89,3,1,364,5,3,2
89,4,1,342,5,3,2
90,1,0,234,5,3,2
90,2,0,241,5,3,2
90,3,0,238,5,3,2
90,4,0,236,5,3,2
91,1,1,6577,5,3,2
91,2,1,6640,5,3,2
91,3,1,6639,5,3,2
91,4,1,6672,5,3,2
92,1,1,471,5,3,2
92,2,1,412,5,3,2
92,3,1,417,5,3,2
92,4,1,417,5,3,2
93,1,0,786,5,3,2
93,2,0,728,5,3,2
93,3,0,727,5,3,2
93,4,0,716,5,3,2
94,1,1,9248,5,3,2
94,2,1,9060,5,3,2
94,3,1,9192,5,3,2
94,4,1,9196,5,3,2
95,1,1,5356,5,3,2
95,2,1,5248,5,3,2
95,3,1,5264,5,3,2
95,4,1,5126,5,3,2
