"G","R","X","Y","alpha","beta","gamma"
85,1,0,384,5,3,3
85,2,0,389,5,3,3
85,3,0,443,5,3,3
86,1,1,5663,5,3,3
86,2,1,5672,5,3,3
86,3,1,5618,5,3,3
87,1,0,1447,5,3,3
87,2,0,1411,5,3,3
87,3,0,1479,5,3,3
88,1,1,54075,5,3,3
88,2,1,54024,5,3,3
88,3,1,53678,5,3,3
89,1,1,1176,5,3,3
89,2,1,1244,5,3,3
89,3,1,1207,5,3,3
90,1,0,79,5,3,3
90,2,0,95,5,3,3
90,3,0,93,5,3,3
91,1,1,204,5,3,3
91,2,1,213,5,3,3
91,3,1,220,5,3,3
92,1,1,231113,5,3,3
92,2,1,230877,5,3,3
92,3,1,230569,5,3,3
93,1,0,14,5,3,3
93,2,0,20,5,3,3
93,3,0,16,5,3,3
94,1,1,4356,5,3,3
94,2,1,4599,5,3,3
94,3,1,4577,5,3,3
95,1,0,1,5,3,3
95,2,0,1,5,3,3
95,3,0,3,5,3,3
96,1,0,197,5,3,3
96,2,0,208,5,3,3
96,3,0,192,5,3,3
97,1,0,1087,5,3,3
97,2,0,1110,5,3,3
97,3,0,1060,5,3,3
98,1,0,157,5,3,3
98,2,0,154,5,3,3
98,3,0,145,5,3,3
99,1,0,27652,5,3,3
99,2,0,27118,5,3,3
99,3,0,27245,5,3,3
100,1,0,15,5,3,3
100,2,0,20,5,3,3
100,3,0,18,5,3,3
101,1,0,18169,5,3,3
101,2,0,18354,5,3,3
101,3,0,18413,5,3,3
102,1,0,271,5,3,3
102,2,0,324,5,3,3
102,3,0,288,5,3,3
103,1,0,616,5,3,3
103,2,0,623,5,3,3
103,3,0,677,5,3,3
104,1,1,30382,5,3,3
104,2,1,30044,5,3,3
104,3,1,30150,5,3,3
105,1,0,11364,5,3,3
105,2,0,11701,5,3,3
105,3,0,11235,5,3,3
106,1,0,79926,5,3,3
106,2,0,79629,5,3,3
106,3,0,80088,5,3,3
107,1,1,113,5,3,3
107,2,1,93,5,3,3
107,3,1,89,5,3,3
108,1,0,74686,5,3,3
108,2,0,74441,5,3,3
108,3,0,74811,5,3,3
109,1,0,7509,5,3,3
109,2,0,7470,5,3,3
109,3,0,7535,5,3,3
110,1,0,55145,5,3,3
110,2,0,55268,5,3,3
110,3,0,55205,5,3,3
111,1,1,128062,5,3,3
111,2,1,128219,5,3,3
111,3,1,127614,5,3,3
112,1,0,2805,5,3,3
112,2,0,2828,5,3,3
112,3,0,2796,5,3,3
113,1,0,66,5,3,3
113,2,0,56,5,3,3
113,3,0,61,5,3,3
114,1,1,368696,5,3,3
114,2,1,368736,5,3,3
114,3,1,368504,5,3,3
115,1,0,56,5,3,3
115,2,0,78,5,3,3
115,3,0,63,5,3,3
116,1,1,16422,5,3,3
116,2,1,16671,5,3,3
116,3,1,16332,5,3,3
117,1,0,1178,5,3,3
117,2,0,1218,5,3,3
117,3,0,1145,5,3,3
118,1,1,552202,5,3,3
118,2,1,552668,5,3,3
118,3,1,551047,5,3,3
119,1,0,596215,5,3,3
119,2,0,596611,5,3,3
119,3,0,596165,5,3,3
120,1,1,1059,5,3,3
120,2,1,1021,5,3,3
120,3,1,1035,5,3,3
121,1,1,114346,5,3,3
121,2,1,113822,5,3,3
121,3,1,113987,5,3,3
122,1,0,17,5,3,3
122,2,0,25,5,3,3
122,3,0,18,5,3,3
123,1,0,15280,5,3,3
123,2,0,15559,5,3,3
123,3,0,15610,5,3,3
124,1,1,241,5,3,3
124,2,1,216,5,3,3
124,3,1,260,5,3,3
125,1,0,17,5,3,3
125,2,0,15,5,3,3
125,3,0,16,5,3,3
126,1,1,5,5,3,3
126,2,1,7,5,3,3
126,3,1,2,5,3,3
127,1,1,75,5,3,3
127,2,1,61,5,3,3
127,3,1,68,5,3,3
128,1,0,4,5,3,3
128,2,0,2,5,3,3
128,3,0,2,5,3,3
129,1,1,32533,5,3,3
129,2,1,32487,5,3,3
129,3,1,32393,5,3,3
130,1,1,2179,5,3,3
130,2,1,2185,5,3,3
130,3,1,2132,5,3,3
131,1,0,8,5,3,3
131,2,0,9,5,3,3
131,3,0,10,5,3,3
132,1,1,19,5,3,3
132,2,1,34,5,3,3
132,3,1,35,5,3,3
133,1,1,1458035,5,3,3
133,2,1,1458078,5,3,3
133,3,1,1458273,5,3,3
134,1,0,49,5,3,3
134,2,0,51,5,3,3
134,3,0,38,5,3,3
135,1,1,309,5,3,3
135,2,1,311,5,3,3
135,3,1,321,5,3,3
136,1,0,6,5,3,3
136,2,0,10,5,3,3
136,3,0,6,5,3,3
137,1,1,116,5,3,3
137,2,1,84,5,3,3
137,3,1,82,5,3,3
138,1,1,147,5,3,3
138,2,1,133,5,3,3
138,3,1,131,5,3,3
139,1,1,32515,5,3,3
139,2,1,32446,5,3,3
139,3,1,32629,5,3,3
140,1,1,12896,5,3,3
140,2,1,12910,5,3,3
140,3,1,12941,5,3,3
141,1,1,2748,5,3,3
141,2,1,2675,5,3,3
141,3,1,2648,5,3,3
142,1,1,371,5,3,3
142,2,1,323,5,3,3
142,3,1,353,5,3,3
143,1,1,206,5,3,3
143,2,1,205,5,3,3
143,3,1,229,5,3,3
144,1,1,1,5,3,3
144,2,1,0,5,3,3
144,3,1,0,5,3,3
145,1,1,1038,5,3,3
145,2,1,1042,5,3,3
145,3,1,1060,5,3,3
146,1,0,8,5,3,3
146,2,0,10,5,3,3
146,3,0,19,5,3,3
147,1,0,614,5,3,3
147,2,0,646,5,3,3
147,3,0,614,5,3,3
148,1,0,75,5,3,3
148,2,0,82,5,3,3
148,3,0,74,5,3,3
149,1,1,153,5,3,3
149,2,1,142,5,3,3
149,3,1,163,5,3,3
150,1,1,22547,5,3,3
150,2,1,22749,5,3,3
150,3,1,22349,5,3,3
151,1,0,78,5,3,3
151,2,0,103,5,3,3
151,3,0,73,5,3,3
152,1,1,9555,5,3,3
152,2,1,9469,5,3,3
152,3,1,9518,5,3,3
153,1,0,2061,5,3,3
153,2,0,1959,5,3,3
153,3,0,1941,5,3,3
154,1,1,228623,5,3,3
154,2,1,229085,5,3,3
154,3,1,227928,5,3,3
155,1,1,40,5,3,3
155,2,1,44,5,3,3
155,3,1,33,5,3,3
156,1,0,1320,5,3,3
156,2,0,1289,5,3,3
156,3,0,1333,5,3,3
157,1,0,369,5,3,3
157,2,0,337,5,3,3
157,3,0,332,5,3,3
158,1,1,175505,5,3,3
158,2,1,175375,5,3,3
158,3,1,174777,5,3,3
159,1,1,14239,5,3,3
159,2,1,14269,5,3,3
159,3,1,14242,5,3,3
160,1,0,7476,5,3,3
160,2,0,7369,5,3,3
160,3,0,7327,5,3,3
161,1,1,1776,5,3,3
161,2,1,1860,5,3,3
161,3,1,1837,5,3,3
162,1,0,10,5,3,3
162,2,0,11,5,3,3
162,3,0,4,5,3,3
163,1,1,88914,5,3,3
163,2,1,88813,5,3,3
163,3,1,89235,5,3,3
164,1,0,82,5,3,3
164,2,0,90,5,3,3
164,3,0,105,5,3,3
165,1,0,628,5,3,3
165,2,0,668,5,3,3
165,3,0,684,5,3,3
166,1,0,108,5,3,3
166,2,0,89,5,3,3
166,3,0,106,5,3,3
167,1,0,0,5,3,3
167,2,0,0,5,3,3
167,3,0,1,5,3,3
168,1,1,6862,5,3,3
168,2,1,6799,5,3,3
168,3,1,6822,5,3,3
169,1,1,72,5,3,3
169,2,1,73,5,3,3
169,3,1,60,5,3,3
170,1,1,1339,5,3,3
170,2,1,1435,5,3,3
170,3,1,1417,5,3,3
171,1,1,8079,5,3,3
171,2,1,7838,5,3,3
171,3,1,8006,5,3,3
172,1,0,35,5,3,3
172,2,0,36,5,3,3
172,3,0,32,5,3,3
173,1,0,3,5,3,3
173,2,0,3,5,3,3
173,3,0,2,5,3,3
174,1,0,22,5,3,3
174,2,0,36,5,3,3
174,3,0,38,5,3,3
175,1,0,2,5,3,3
175,2,0,1,5,3,3
175,3,0,0,5,3,3
176,1,1,2681,5,3,3
176,2,1,2649,5,3,3
176,3,1,2704,5,3,3
177,1,0,49,5,3,3
177,2,0,42,5,3,3
177,3,0,49,5,3,3
178,1,0,659,5,3,3
178,2,0,651,5,3,3
178,3,0,652,5,3,3
179,1,1,8566,5,3,3
179,2,1,8798,5,3,3
179,3,1,8636,5,3,3
180,1,1,3221,5,3,3
180,2,1,3236,5,3,3
180,3,1,3143,5,3,3
181,1,0,7453,5,3,3
181,2,0,7500,5,3,3
181,3,0,7337,5,3,3
182,1,1,690,5,3,3
182,2,1,688,5,3,3
182,3,1,671,5,3,3
183,1,1,90559,5,3,3
183,2,1,90615,5,3,3
183,3,1,90734,5,3,3
184,1,1,25640,5,3,3
184,2,1,25563,5,3,3
184,3,1,25393,5,3,3
185,1,1,2,5,3,3
185,2,1,3,5,3,3
185,3,1,1,5,3,3
186,1,0,258,5,3,3
186,2,0,243,5,3,3
186,3,0,278,5,3,3
187,1,1,599,5,3,3
187,2,1,578,5,3,3
187,3,1,575,5,3,3
188,1,1,1692,5,3,3
188,2,1,1692,5,3,3
188,3,1,1623,5,3,3
189,1,1,12504,5,3,3
189,2,1,12744,5,3,3
189,3,1,12706,5,3,3
190,1,0,1420,5,3,3
190,2,0,1385,5,3,3
190,3,0,1454,5,3,3
191,1,1,807,5,3,3
191,2,1,828,5,3,3
191,3,1,791,5,3,3
192,1,1,84,5,3,3
192,2,1,81,5,3,3
192,3,1,79,5,3,3
193,1,1,2668,5,3,3
193,2,1,2728,5,3,3
193,3,1,2630,5,3,3
194,1,1,1179,5,3,3
194,2,1,1185,5,3,3
194,3,1,1161,5,3,3
195,1,1,6218,5,3,3
195,2,1,6149,5,3,3
195,3,1,6181,5,3,3
196,1,0,5,5,3,3
196,2,0,8,5,3,3
196,3,0,5,5,3,3
197,1,0,49,5,3,3
197,2,0,60,5,3,3
197,3,0,43,5,3,3
198,1,1,477,5,3,3
198,2,1,447,5,3,3
198,3,1,460,5,3,3
199,1,0,2,5,3,3
199,2,0,2,5,3,3
199,3,0,2,5,3,3
200,1,1,108114,5,3,3
200,2,1,108091,5,3,3
200,3,1,108360,5,3,3
201,1,0,302,5,3,3
201,2,0,355,5,3,3
201,3,0,330,5,3,3
202,1,1,137,5,3,3
202,2,1,159,5,3,3
202,3,1,148,5,3,3
203,1,0,30,5,3,3
203,2,0,44,5,3,3
203,3,0,48,5,3,3
204,1,0,4519,5,3,3
204,2,0,4331,5,3,3
204,3,0,4283,5,3,3
205,1,0,167,5,3,3
205,2,0,174,5,3,3
205,3,0,149,5,3,3
206,1,0,0,5,3,3
206,2,0,0,5,3,3
206,3,0,0,5,3,3
207,1,1,18854,5,3,3
207,2,1,18761,5,3,3
207,3,1,18797,5,3,3
208,1,0,9696,5,3,3
208,2,0,9579,5,3,3
208,3,0,9754,5,3,3
209,1,0,1,5,3,3
209,2,0,0,5,3,3
209,3,0,0,5,3,3
210,1,1,14010,5,3,3
210,2,1,14080,5,3,3
210,3,1,14392,5,3,3
211,1,0,3,5,3,3
211,2,0,1,5,3,3
211,3,0,1,5,3,3
212,1,0,10,5,3,3
212,2,0,10,5,3,3
212,3,0,5,5,3,3
213,1,0,10,5,3,3
213,2,0,10,5,3,3
213,3,0,7,5,3,3
214,1,0,62,5,3,3
214,2,0,74,5,3,3
214,3,0,82,5,3,3
215,1,1,3282,5,3,3
215,2,1,3280,5,3,3
215,3,1,3219,5,3,3
216,1,0,25073,5,3,3
216,2,0,25021,5,3,3
216,3,0,25443,5,3,3
217,1,0,3,5,3,3
217,2,0,0,5,3,3
217,3,0,3,5,3,3
218,1,0,0,5,3,3
218,2,0,0,5,3,3
218,3,0,0,5,3,3
219,1,0,122,5,3,3
219,2,0,128,5,3,3
219,3,0,127,5,3,3
220,1,0,39,5,3,3
220,2,0,39,5,3,3
220,3,0,30,5,3,3
221,1,1,5004084,5,3,3
221,2,1,5002230,5,3,3
221,3,1,5000288,5,3,3
222,1,0,1,5,3,3
222,2,0,0,5,3,3
222,3,0,0,5,3,3
223,1,1,22659,5,3,3
223,2,1,22513,5,3,3
223,3,1,22361,5,3,3
224,1,0,286,5,3,3
224,2,0,256,5,3,3
224,3,0,293,5,3,3
225,1,0,42,5,3,3
225,2,0,28,5,3,3
225,3,0,32,5,3,3
226,1,0,4509,5,3,3
226,2,0,4694,5,3,3
226,3,0,4773,5,3,3
227,1,1,12862,5,3,3
227,2,1,13083,5,3,3
227,3,1,12829,5,3,3
228,1,1,419,5,3,3
228,2,1,443,5,3,3
228,3,1,457,5,3,3
