"G","R","X","Y","alpha","beta","gamma"
65,2,1,1710,5,3,2
66,1,1,68565,5,3,2
66,2,1,68618,5,3,2
67,1,1,1796,5,3,2
67,2,1,1875,5,3,2
68,1,1,5624,5,3,2
68,2,1,5678,5,3,2
69,1,1,137530,5,3,2
69,2,1,138968,5,3,2
70,1,1,197,5,3,2
70,2,1,208,5,3,2
71,1,0,507,5,3,2
71,2,0,532,5,3,2
72,1,0,226,5,3,2
72,2,0,236,5,3,2
73,1,1,594,5,3,2
73,2,1,577,5,3,2
74,1,0,426,5,3,2
74,2,0,369,5,3,2
75,1,1,8887,5,3,2
75,2,1,8905,5,3,2
76,1,0,66,5,3,2
76,2,0,63,5,3,2
77,1,0,500,5,3,2
77,2,0,472,5,3,2
78,1,0,107,5,3,2
78,2,0,122,5,3,2
79,1,1,57659,5,3,2
79,2,1,58107,5,3,2
80,1,1,874,5,3,2
80,2,1,764,5,3,2
81,1,0,2571,5,3,2
81,2,0,2589,5,3,2
82,1,0,101,5,3,2
82,2,0,89,5,3,2
83,1,1,319,5,3,2
83,2,1,328,5,3,2
84,1,0,218,5,3,2
84,2,0,234,5,3,2
85,1,1,63,5,3,2
85,2,1,80,5,3,2
86,1,1,1310,5,3,2
86,2,1,1336,5,3,2
87,1,1,879,5,3,2
87,2,1,920,5,3,2
88,1,0,6307,5,3,2
88,2,0,6263,5,3,2
89,1,0,46,5,3,2
89,2,0,48,5,3,2
90,1,0,2261,5,3,2
90,2,0,2293,5,3,2
91,1,1,208767,5,3,2
91,2,1,209027,5,3,2
92,1,0,3945,5,3,2
92,2,0,4045,5,3,2
93,1,0,194,5,3,2
93,2,0,147,5,3,2
94,1,1,16134,5,3,2
94,2,1,16148,5,3,2
95,1,0,89,5,3,2
95,2,0,85,5,3,2
96,1,1,641,5,3,2
96,2,1,624,5,3,2
97,1,1,22670,5,3,2
97,2,1,22599,5,3,2
98,1,0,278,5,3,2
98,2,0,263,5,3,2
99,1,1,3852,5,3,2
99,2,1,3822,5,3,2
100,1,1,2115,5,3,2
100,2,1,2053,5,3,2
101,1,1,5403,5,3,2
101,2,1,5351,5,3,2
102,1,1,857,5,3,2
102,2,1,820,5,3,2
103,1,0,35,5,3,2
103,2,0,30,5,3,2
104,1,1,3996,5,3,2
104,2,1,4005,5,3,2
105,1,0,209,5,3,2
105,2,0,253,5,3,2
106,1,0,43,5,3,2
106,2,0,67,5,3,2
107,1,1,44,5,3,2
107,2,1,47,5,3,2
108,1,0,247,5,3,2
108,2,0,239,5,3,2
109,1,1,1275,5,3,2
109,2,1,1200,5,3,2
110,1,1,2735,5,3,2
110,2,1,2668,5,3,2
111,1,1,104,5,3,2
111,2,1,96,5,3,2
112,1,1,5583,5,3,2
112,2,1,5607,5,3,2
113,1,0,38,5,3,2
113,2,0,36,5,3,2
114,1,0,1436,5,3,2
114,2,0,1405,5,3,2
115,1,1,331029,5,3,2
115,2,1,332670,5,3,2
116,1,0,240,5,3,2
116,2,0,226,5,3,2
117,1,0,314,5,3,2
117,2,0,300,5,3,2
118,1,1,125888,5,3,2
118,2,1,124767,5,3,2
119,1,1,14637,5,3,2
119,2,1,14725,5,3,2
120,1,1,4883,5,3,2
120,2,1,4815,5,3,2
121,1,0,159,5,3,2
121,2,0,167,5,3,2
122,1,1,8248,5,3,2
122,2,1,8019,5,3,2
123,1,1,893,5,3,2
123,2,1,878,5,3,2
124,1,0,19,5,3,2
124,2,0,28,5,3,2
125,1,0,104,5,3,2
125,2,0,115,5,3,2
126,1,0,6,5,3,2
126,2,0,3,5,3,2
127,1,0,997,5,3,2
127,2,0,977,5,3,2
128,1,0,67,5,3,2
128,2,0,73,5,3,2
129,1,1,1637,5,3,2
129,2,1,1611,5,3,2
130,1,1,39589,5,3,2
130,2,1,39937,5,3,2
131,1,0,13,5,3,2
131,2,0,11,5,3,2
132,1,0,359,5,3,2
132,2,0,374,5,3,2
133,1,0,150,5,3,2
133,2,0,141,5,3,2
134,1,0,159,5,3,2
134,2,0,161,5,3,2
135,1,1,9305,5,3,2
135,2,1,9344,5,3,2
136,1,1,350,5,3,2
136,2,1,352,5,3,2
137,1,0,50,5,3,2
137,2,0,72,5,3,2
138,1,1,12921,5,3,2
138,2,1,12826,5,3,2
139,1,0,732,5,3,2
139,2,0,745,5,3,2
140,1,1,2887,5,3,2
140,2,1,2889,5,3,2
141,1,0,308,5,3,2
141,2,0,326,5,3,2
142,1,1,79,5,3,2
142,2,1,71,5,3,2
143,1,0,136,5,3,2
143,2,0,156,5,3,2
144,1,1,241,5,3,2
144,2,1,231,5,3,2
145,1,0,16,5,3,2
145,2,0,26,5,3,2
146,1,1,941,5,3,2
146,2,1,926,5,3,2
147,1,1,40,5,3,2
147,2,1,32,5,3,2
148,1,0,46,5,3,2
148,2,0,49,5,3,2
