"G","R","X","Y","alpha","beta","gamma"
51,2,1,318,5,3,2
51,3,1,343,5,3,2
52,1,0,173,5,3,2
52,2,0,191,5,3,2
52,3,0,180,5,3,2
53,1,1,194,5,3,2
53,2,1,168,5,3,2
53,3,1,180,5,3,2
54,1,1,50,5,3,2
54,2,1,59,5,3,2
54,3,1,46,5,3,2
55,1,1,307,5,3,2
55,2,1,290,5,3,2
55,3,1,272,5,3,2
56,1,1,1476,5,3,2
56,2,1,1408,5,3,2
56,3,1,1523,5,3,2
57,1,0,1,5,3,2
57,2,0,0,5,3,2
57,3,0,3,5,3,2
58,1,0,177,5,3,2
58,2,0,142,5,3,2
58,3,0,168,5,3,2
59,1,0,114,5,3,2
59,2,0,107,5,3,2
59,3,0,104,5,3,2
60,1,1,353,5,3,2
60,2,1,423,5,3,2
60,3,1,392,5,3,2
61,1,0,345,5,3,2
61,2,0,369,5,3,2
61,3,0,336,5,3,2
62,1,0,22,5,3,2
62,2,0,27,5,3,2
62,3,0,18,5,3,2
63,1,0,45,5,3,2
63,2,0,32,5,3,2
63,3,0,27,5,3,2
64,1,1,17606,5,3,2
64,2,1,17696,5,3,2
64,3,1,17722,5,3,2
65,1,1,937,5,3,2
65,2,1,928,5,3,2
65,3,1,953,5,3,2
66,1,0,192,5,3,2
66,2,0,197,5,3,2
66,3,0,219,5,3,2
67,1,1,185,5,3,2
67,2,1,184,5,3,2
67,3,1,198,5,3,2
68,1,0,147,5,3,2
68,2,0,138,5,3,2
68,3,0,137,5,3,2
69,1,1,166090,5,3,2
69,2,1,165307,5,3,2
69,3,1,165100,5,3,2
70,1,1,554,5,3,2
70,2,1,572,5,3,2
70,3,1,592,5,3,2
71,1,0,59,5,3,2
71,2,0,64,5,3,2
71,3,0,69,5,3,2
72,1,0,158,5,3,2
72,2,0,158,5,3,2
72,3,0,130,5,3,2
73,1,0,173,5,3,2
73,2,0,208,5,3,2
73,3,0,189,5,3,2
74,1,1,4255,5,3,2
74,2,1,4218,5,3,2
74,3,1,4199,5,3,2
75,1,1,8593,5,3,2
75,2,1,8591,5,3,2
75,3,1,8384,5,3,2
76,1,1,39082,5,3,2
76,2,1,38806,5,3,2
76,3,1,39384,5,3,2
77,1,0,2085,5,3,2
77,2,0,2175,5,3,2
77,3,0,1928,5,3,2
78,1,0,2702,5,3,2
78,2,0,2664,5,3,2
78,3,0,2618,5,3,2
79,1,1,93523,5,3,2
79,2,1,93191,5,3,2
79,3,1,93304,5,3,2
80,1,1,44,5,3,2
80,2,1,43,5,3,2
80,3,1,40,5,3,2
81,1,0,18,5,3,2
81,2,0,17,5,3,2
81,3,0,24,5,3,2
82,1,1,387,5,3,2
82,2,1,361,5,3,2
82,3,1,346,5,3,2
83,1,1,37007,5,3,2
83,2,1,37028,5,3,2
83,3,1,36571,5,3,2
84,1,1,1308,5,3,2
84,2,1,1319,5,3,2
84,3,1,1323,5,3,2
85,1,0,7619,5,3,2
85,2,0,7770,5,3,2
85,3,0,7748,5,3,2
86,1,0,553,5,3,2
86,2,0,547,5,3,2
86,3,0,624,5,3,2
87,1,1,1925,5,3,2
87,2,1,1894,5,3,2
87,3,1,1881,5,3,2
88,1,0,304,5,3,2
88,2,0,354,5,3,2
88,3,0,319,5,3,2
89,1,0,59,5,3,2
89,2,0,40,5,3,2
89,3,0,57,5,3,2
90,1,0,386,5,3,2
90,2,0,461,5,3,2
90,3,0,389,5,3,2
91,1,1,11149,5,3,2
91,2,1,11481,5,3,2
91,3,1,11234,5,3,2
92,1,1,852,5,3,2
92,2,1,790,5,3,2
92,3,1,774,5,3,2
93,1,1,18,5,3,2
93,2,1,17,5,3,2
93,3,1,26,5,3,2
94,1,1,6579,5,3,2
94,2,1,6738,5,3,2
94,3,1,6589,5,3,2
95,1,0,111,5,3,2
95,2,0,106,5,3,2
95,3,0,101,5,3,2
96,1,1,4224,5,3,2
96,2,1,4284,5,3,2
96,3,1,4307,5,3,2
97,1,0,44,5,3,2
97,2,0,44,5,3,2
97,3,0,51,5,3,2
98,1,1,19318,5,3,2
98,2,1,19278,5,3,2
98,3,1,19444,5,3,2
99,1,1,8602,5,3,2
99,2,1,8702,5,3,2
99,3,1,8728,5,3,2
100,1,1,14201,5,3,2
100,2,1,14473,5,3,2
100,3,1,14393,5,3,2
101,1,1,2335,5,3,2
101,2,1,2514,5,3,2
101,3,1,2426,5,3,2
102,1,1,524,5,3,2
102,2,1,536,5,3,2
102,3,1,515,5,3,2
103,1,1,6778,5,3,2
103,2,1,6757,5,3,2
103,3,1,6773,5,3,2
104,1,0,467,5,3,2
104,2,0,456,5,3,2
104,3,0,452,5,3,2
105,1,0,260,5,3,2
105,2,0,253,5,3,2
105,3,0,240,5,3,2
106,1,0,10204,5,3,2
106,2,0,10109,5,3,2
106,3,0,10022,5,3,2
107,1,0,692,5,3,2
107,2,0,685,5,3,2
107,3,0,730,5,3,2
108,1,0,101,5,3,2
108,2,0,77,5,3,2
108,3,0,90,5,3,2
109,1,0,1,5,3,2
109,2,0,1,5,3,2
109,3,0,1,5,3,2
110,1,0,237,5,3,2
110,2,0,199,5,3,2
110,3,0,215,5,3,2
111,1,1,860,5,3,2
111,2,1,798,5,3,2
111,3,1,878,5,3,2
112,1,1,5085,5,3,2
112,2,1,5180,5,3,2
112,3,1,5197,5,3,2
113,1,1,1191,5,3,2
113,2,1,1174,5,3,2
113,3,1,1200,5,3,2
114,1,0,34,5,3,2
114,2,0,51,5,3,2
114,3,0,38,5,3,2
115,1,1,3472,5,3,2
115,2,1,3507,5,3,2
115,3,1,3423,5,3,2
116,1,1,48543,5,3,2
116,2,1,48761,5,3,2
116,3,1,48180,5,3,2
117,1,1,3363,5,3,2
117,2,1,3267,5,3,2
117,3,1,3330,5,3,2
118,1,0,49,5,3,2
118,2,0,42,5,3,2
118,3,0,31,5,3,2
119,1,0,137,5,3,2
119,2,0,133,5,3,2
119,3,0,149,5,3,2
120,1,1,1160,5,3,2
120,2,1,1291,5,3,2
120,3,1,1204,5,3,2
121,1,0,18,5,3,2
121,2,0,11,5,3,2
121,3,0,18,5,3,2
122,1,1,17922,5,3,2
122,2,1,18026,5,3,2
122,3,1,17941,5,3,2
123,1,0,41,5,3,2
123,2,0,30,5,3,2
123,3,0,51,5,3,2
124,1,0,44,5,3,2
124,2,0,35,5,3,2
124,3,0,38,5,3,2
125,1,1,1427,5,3,2
125,2,1,1462,5,3,2
125,3,1,1423,5,3,2
126,1,1,2218,5,3,2
126,2,1,2162,5,3,2
126,3,1,2179,5,3,2
127,1,0,197,5,3,2
127,2,0,186,5,3,2
127,3,0,166,5,3,2
128,1,1,8599,5,3,2
128,2,1,8330,5,3,2
128,3,1,8443,5,3,2
129,1,0,51,5,3,2
129,2,0,67,5,3,2
129,3,0,55,5,3,2
130,1,1,1419,5,3,2
130,2,1,1425,5,3,2
130,3,1,1365,5,3,2
131,1,1,14982,5,3,2
131,2,1,15068,5,3,2
131,3,1,15107,5,3,2
132,1,1,345,5,3,2
132,2,1,315,5,3,2
132,3,1,323,5,3,2
133,1,1,743,5,3,2
133,2,1,771,5,3,2
133,3,1,706,5,3,2
134,1,0,8,5,3,2
134,2,0,5,5,3,2
134,3,0,10,5,3,2
135,1,1,544,5,3,2
135,2,1,597,5,3,2
135,3,1,537,5,3,2
136,1,0,48,5,3,2
136,2,0,64,5,3,2
136,3,0,63,5,3,2
137,1,1,3093,5,3,2
137,2,1,2954,5,3,2
137,3,1,3071,5,3,2
138,1,0,1977,5,3,2
138,2,0,1986,5,3,2
138,3,0,1998,5,3,2
139,1,1,3889,5,3,2
139,2,1,3889,5,3,2
139,3,1,3941,5,3,2
140,1,1,806,5,3,2
140,2,1,831,5,3,2
140,3,1,750,5,3,2
141,1,0,12,5,3,2
141,2,0,19,5,3,2
141,3,0,17,5,3,2
142,1,1,517,5,3,2
142,2,1,469,5,3,2
142,3,1,525,5,3,2
143,1,0,3,5,3,2
143,2,0,4,5,3,2
143,3,0,4,5,3,2
144,1,0,2330,5,3,2
144,2,0,2431,5,3,2
144,3,0,2398,5,3,2
145,1,0,163,5,3,2
145,2,0,154,5,3,2
145,3,0,141,5,3,2
146,1,1,2458,5,3,2
146,2,1,2478,5,3,2
146,3,1,2457,5,3,2
147,1,1,396,5,3,2
147,2,1,382,5,3,2
147,3,1,346,5,3,2
148,1,0,59,5,3,2
148,2,0,74,5,3,2
148,3,0,61,5,3,2
149,1,0,14,5,3,2
149,2,0,16,5,3,2
149,3,0,19,5,3,2
150,1,0,23,5,3,2
150,2,0,15,5,3,2
150,3,0,26,5,3,2
151,1,0,105,5,3,2
151,2,0,89,5,3,2
151,3,0,96,5,3,2
152,1,0,1019,5,3,2
152,2,0,1048,5,3,2
152,3,0,1074,5,3,2
153,1,1,1801,5,3,2
153,2,1,1802,5,3,2
153,3,1,1869,5,3,2
154,1,0,227,5,3,2
154,2,0,218,5,3,2
154,3,0,204,5,3,2
155,1,0,1105,5,3,2
155,2,0,1122,5,3,2
155,3,0,1243,5,3,2
156,1,0,810,5,3,2
156,2,0,771,5,3,2
156,3,0,796,5,3,2
157,1,0,1137,5,3,2
157,2,0,1120,5,3,2
157,3,0,1113,5,3,2
158,1,1,701,5,3,2
158,2,1,768,5,3,2
158,3,1,683,5,3,2
159,1,0,889,5,3,2
159,2,0,822,5,3,2
159,3,0,873,5,3,2
160,1,1,4852,5,3,2
160,2,1,4786,5,3,2
160,3,1,4808,5,3,2
161,1,1,12039,5,3,2
161,2,1,11869,5,3,2
161,3,1,11944,5,3,2
162,1,1,6336,5,3,2
162,2,1,6355,5,3,2
162,3,1,6327,5,3,2
163,1,0,78,5,3,2
163,2,0,66,5,3,2
163,3,0,64,5,3,2
164,1,0,47,5,3,2
164,2,0,71,5,3,2
164,3,0,63,5,3,2
165,1,0,593,5,3,2
165,2,0,668,5,3,2
165,3,0,633,5,3,2
166,1,0,10,5,3,2
166,2,0,3,5,3,2
166,3,0,9,5,3,2
167,1,0,44,5,3,2
167,2,0,56,5,3,2
167,3,0,56,5,3,2
168,1,0,2799,5,3,2
168,2,0,2733,5,3,2
168,3,0,2706,5,3,2
169,1,0,90,5,3,2
169,2,0,104,5,3,2
169,3,0,91,5,3,2
170,1,0,2140,5,3,2
170,2,0,2104,5,3,2
170,3,0,2137,5,3,2
171,1,0,618,5,3,2
171,2,0,608,5,3,2
171,3,0,543,5,3,2
172,1,1,40094,5,3,2
172,2,1,40566,5,3,2
172,3,1,40241,5,3,2
173,1,1,985,5,3,2
173,2,1,1006,5,3,2
173,3,1,975,5,3,2
174,1,1,217,5,3,2
174,2,1,200,5,3,2
174,3,1,239,5,3,2
175,1,1,51908,5,3,2
175,2,1,51914,5,3,2
175,3,1,51560,5,3,2
176,1,1,6961,5,3,2
176,2,1,6934,5,3,2
176,3,1,6808,5,3,2
177,1,1,7842,5,3,2
177,2,1,8050,5,3,2
177,3,1,7983,5,3,2
178,1,0,29,5,3,2
178,2,0,33,5,3,2
178,3,0,34,5,3,2
179,1,1,6910,5,3,2
179,2,1,6914,5,3,2
179,3,1,6861,5,3,2
180,1,0,122,5,3,2
180,2,0,118,5,3,2
180,3,0,120,5,3,2
181,1,0,179,5,3,2
181,2,0,161,5,3,2
181,3,0,162,5,3,2
182,1,1,1526,5,3,2
182,2,1,1531,5,3,2
182,3,1,1528,5,3,2
183,1,1,30300,5,3,2
183,2,1,30725,5,3,2
183,3,1,30407,5,3,2
184,1,0,11,5,3,2
184,2,0,12,5,3,2
184,3,0,17,5,3,2
185,1,0,1167,5,3,2
185,2,0,1214,5,3,2
185,3,0,1218,5,3,2
186,1,0,23,5,3,2
186,2,0,22,5,3,2
186,3,0,27,5,3,2
187,1,1,162,5,3,2
187,2,1,160,5,3,2
187,3,1,144,5,3,2
188,1,0,25,5,3,2
188,2,0,29,5,3,2
188,3,0,24,5,3,2
189,1,1,38087,5,3,2
189,2,1,38317,5,3,2
189,3,1,38277,5,3,2
190,1,0,2239,5,3,2
190,2,0,2168,5,3,2
190,3,0,2198,5,3,2
191,1,1,6279,5,3,2
191,2,1,6291,5,3,2
191,3,1,6291,5,3,2
192,1,0,3621,5,3,2
192,2,0,3616,5,3,2
192,3,0,3618,5,3,2
193,1,0,16741,5,3,2
193,2,0,16411,5,3,2
193,3,0,16555,5,3,2
194,1,0,783,5,3,2
194,2,0,849,5,3,2
194,3,0,818,5,3,2
195,1,1,2054,5,3,2
195,2,1,2014,5,3,2
195,3,1,2010,5,3,2
196,1,1,7598,5,3,2
196,2,1,7499,5,3,2
196,3,1,7565,5,3,2
197,1,1,17834,5,3,2
197,2,1,17988,5,3,2
197,3,1,17998,5,3,2
198,1,0,53,5,3,2
198,2,0,38,5,3,2
198,3,0,53,5,3,2
199,1,0,6,5,3,2
199,2,0,11,5,3,2
199,3,0,7,5,3,2
200,1,1,83284,5,3,2
200,2,1,83264,5,3,2
200,3,1,83763,5,3,2
201,1,1,304,5,3,2
201,2,1,345,5,3,2
201,3,1,351,5,3,2
202,1,0,527,5,3,2
202,2,0,513,5,3,2
202,3,0,501,5,3,2
