"G","R","X","Y","alpha","beta","gamma"
24,2,0,88,5,3,2
24,3,0,113,5,3,2
24,4,0,81,5,3,2
24,5,0,100,5,3,2
24,6,0,97,5,3,2
24,7,0,83,5,3,2
24,8,0,98,5,3,2
24,9,0,102,5,3,2
25,1,0,56,5,3,2
25,2,0,55,5,3,2
25,3,0,45,5,3,2
25,4,0,59,5,3,2
25,5,0,56,5,3,2
25,6,0,71,5,3,2
25,7,0,48,5,3,2
25,8,0,43,5,3,2
25,9,0,68,5,3,2
26,1,1,10487,5,3,2
26,2,1,10703,5,3,2
26,3,1,10863,5,3,2
26,4,1,10819,5,3,2
26,5,1,10849,5,3,2
26,6,1,10642,5,3,2
26,7,1,10731,5,3,2
26,8,1,10815,5,3,2
26,9,1,10810,5,3,2
27,1,0,1043,5,3,2
27,2,0,1020,5,3,2
27,3,0,1038,5,3,2
27,4,0,1038,5,3,2
27,5,0,1045,5,3,2
27,6,0,984,5,3,2
27,7,0,1068,5,3,2
27,8,0,1074,5,3,2
27,9,0,1034,5,3,2
28,1,0,1757,5,3,2
28,2,0,1791,5,3,2
28,3,0,1792,5,3,2
28,4,0,1741,5,3,2
28,5,0,1743,5,3,2
28,6,0,1853,5,3,2
28,7,0,1826,5,3,2
28,8,0,1697,5,3,2
28,9,0,1770,5,3,2
29,1,1,13440,5,3,2
29,2,1,13196,5,3,2
29,3,1,13218,5,3,2
29,4,1,13204,5,3,2
29,5,1,13133,5,3,2
29,6,1,13071,5,3,2
29,7,1,13122,5,3,2
29,8,1,13117,5,3,2
29,9,1,13358,5,3,2
30,1,0,620,5,3,2
30,2,0,548,5,3,2
30,3,0,541,5,3,2
30,4,0,593,5,3,2
30,5,0,541,5,3,2
30,6,0,550,5,3,2
30,7,0,581,5,3,2
30,8,0,533,5,3,2
30,9,0,578,5,3,2
31,1,0,74,5,3,2
31,2,0,109,5,3,2
31,3,0,76,5,3,2
31,4,0,89,5,3,2
31,5,0,90,5,3,2
31,6,0,89,5,3,2
31,7,0,96,5,3,2
31,8,0,106,5,3,2
31,9,0,86,5,3,2
32,1,1,25531,5,3,2
32,2,1,25420,5,3,2
32,3,1,25270,5,3,2
32,4,1,25707,5,3,2
32,5,1,25377,5,3,2
32,6,1,25422,5,3,2
32,7,1,25769,5,3,2
32,8,1,25527,5,3,2
32,9,1,25177,5,3,2
33,1,0,31,5,3,2
33,2,0,37,5,3,2
33,3,0,29,5,3,2
33,4,0,24,5,3,2
33,5,0,37,5,3,2
33,6,0,24,5,3,2
33,7,0,25,5,3,2
33,8,0,39,5,3,2
33,9,0,35,5,3,2
34,1,1,590,5,3,2
34,2,1,573,5,3,2
34,3,1,552,5,3,2
34,4,1,519,5,3,2
34,5,1,545,5,3,2
34,6,1,547,5,3,2
34,7,1,535,5,3,2
34,8,1,526,5,3,2
34,9,1,554,5,3,2
35,1,0,802,5,3,2
35,2,0,680,5,3,2
35,3,0,714,5,3,2
35,4,0,733,5,3,2
35,5,0,697,5,3,2
35,6,0,787,5,3,2
35,7,0,692,5,3,2
35,8,0,754,5,3,2
35,9,0,759,5,3,2
36,1,1,4220,5,3,2
36,2,1,4142,5,3,2
36,3,1,4225,5,3,2
36,4,1,4227,5,3,2
36,5,1,4244,5,3,2
36,6,1,4195,5,3,2
36,7,1,4189,5,3,2
36,8,1,4119,5,3,2
36,9,1,4064,5,3,2
37,1,1,340,5,3,2
37,2,1,349,5,3,2
37,3,1,357,5,3,2
37,4,1,369,5,3,2
37,5,1,342,5,3,2
37,6,1,357,5,3,2
37,7,1,361,5,3,2
37,8,1,333,5,3,2
37,9,1,334,5,3,2
38,1,1,1992,5,3,2
38,2,1,1930,5,3,2
38,3,1,1966,5,3,2
38,4,1,1957,5,3,2
38,5,1,1889,5,3,2
38,6,1,1925,5,3,2
38,7,1,1893,5,3,2
38,8,1,1959,5,3,2
38,9,1,2001,5,3,2
39,1,1,46039,5,3,2
39,2,1,46226,5,3,2
39,3,1,45714,5,3,2
39,4,1,45957,5,3,2
39,5,1,45986,5,3,2
39,6,1,45928,5,3,2
39,7,1,45580,5,3,2
39,8,1,45559,5,3,2
39,9,1,45986,5,3,2
40,1,1,1257,5,3,2
40,2,1,1261,5,3,2
40,3,1,1160,5,3,2
40,4,1,1186,5,3,2
40,5,1,1156,5,3,2
40,6,1,1121,5,3,2
40,7,1,1237,5,3,2
40,8,1,1238,5,3,2
40,9,1,1240,5,3,2
41,1,0,120,5,3,2
41,2,0,140,5,3,2
41,3,0,112,5,3,2
41,4,0,116,5,3,2
41,5,0,131,5,3,2
41,6,0,149,5,3,2
41,7,0,115,5,3,2
41,8,0,128,5,3,2
41,9,0,138,5,3,2
42,1,1,15431,5,3,2
42,2,1,15436,5,3,2
42,3,1,15466,5,3,2
42,4,1,15495,5,3,2
42,5,1,15455,5,3,2
42,6,1,15580,5,3,2
42,7,1,15396,5,3,2
42,8,1,15410,5,3,2
42,9,1,15553,5,3,2
43,1,0,287,5,3,2
43,2,0,319,5,3,2
43,3,0,319,5,3,2
43,4,0,314,5,3,2
43,5,0,333,5,3,2
43,6,0,298,5,3,2
43,7,0,344,5,3,2
43,8,0,317,5,3,2
43,9,0,331,5,3,2
44,1,1,4465,5,3,2
44,2,1,4345,5,3,2
44,3,1,4283,5,3,2
44,4,1,4485,5,3,2
44,5,1,4464,5,3,2
44,6,1,4271,5,3,2
44,7,1,4404,5,3,2
44,8,1,4431,5,3,2
44,9,1,4393,5,3,2
45,1,1,5040,5,3,2
45,2,1,4820,5,3,2
45,3,1,4812,5,3,2
45,4,1,4811,5,3,2
45,5,1,4828,5,3,2
45,6,1,4821,5,3,2
45,7,1,4887,5,3,2
45,8,1,4812,5,3,2
45,9,1,4863,5,3,2
46,1,0,536,5,3,2
46,2,0,485,5,3,2
46,3,0,510,5,3,2
46,4,0,477,5,3,2
46,5,0,467,5,3,2
46,6,0,526,5,3,2
46,7,0,497,5,3,2
46,8,0,476,5,3,2
46,9,0,508,5,3,2
47,1,1,458,5,3,2
47,2,1,476,5,3,2
47,3,1,451,5,3,2
47,4,1,456,5,3,2
47,5,1,435,5,3,2
47,6,1,431,5,3,2
47,7,1,464,5,3,2
47,8,1,453,5,3,2
47,9,1,472,5,3,2
48,1,0,202,5,3,2
48,2,0,206,5,3,2
48,3,0,230,5,3,2
48,4,0,216,5,3,2
48,5,0,215,5,3,2
48,6,0,192,5,3,2
48,7,0,191,5,3,2
48,8,0,213,5,3,2
48,9,0,208,5,3,2
