"G","R","X","Y","alpha","beta","gamma"
130,2,0,129,6,3,2
131,1,0,71,6,3,2
131,2,0,63,6,3,2
132,1,0,1225,6,3,2
132,2,0,1271,6,3,2
133,1,1,396,6,3,2
133,2,1,377,6,3,2
134,1,1,455,6,3,2
134,2,1,452,6,3,2
135,1,1,2336,6,3,2
135,2,1,2356,6,3,2
136,1,0,20,6,3,2
136,2,0,22,6,3,2
137,1,1,144284,6,3,2
137,2,1,143574,6,3,2
138,1,0,190,6,3,2
138,2,0,233,6,3,2
139,1,0,3142,6,3,2
139,2,0,3162,6,3,2
140,1,1,1513,6,3,2
140,2,1,1487,6,3,2
141,1,0,138,6,3,2
141,2,0,135,6,3,2
142,1,0,204,6,3,2
142,2,0,179,6,3,2
143,1,1,642,6,3,2
143,2,1,673,6,3,2
144,1,1,4374,6,3,2
144,2,1,4560,6,3,2
145,1,0,159,6,3,2
145,2,0,135,6,3,2
146,1,1,465,6,3,2
146,2,1,500,6,3,2
147,1,1,426,6,3,2
147,2,1,417,6,3,2
148,1,1,49139,6,3,2
148,2,1,49288,6,3,2
149,1,0,4519,6,3,2
149,2,0,4628,6,3,2
150,1,0,3,6,3,2
150,2,0,1,6,3,2
