"G","R","X","Y","alpha","beta","gamma"
20,4,0,3,5,3,2
21,1,0,93,5,3,2
21,2,0,95,5,3,2
21,3,0,122,5,3,2
21,4,0,89,5,3,2
22,1,1,5312,5,3,2
22,2,1,5213,5,3,2
22,3,1,5351,5,3,2
22,4,1,5196,5,3,2
23,1,0,731,5,3,2
23,2,0,703,5,3,2
23,3,0,701,5,3,2
23,4,0,705,5,3,2
24,1,0,1235,5,3,2
24,2,0,1193,5,3,2
24,3,0,1184,5,3,2
24,4,0,1202,5,3,2
25,1,1,14457,5,3,2
25,2,1,14593,5,3,2
25,3,1,14373,5,3,2
25,4,1,14635,5,3,2
26,1,1,1864,5,3,2
26,2,1,1913,5,3,2
26,3,1,1941,5,3,2
26,4,1,1930,5,3,2
27,1,0,167,5,3,2
27,2,0,148,5,3,2
27,3,0,169,5,3,2
27,4,0,161,5,3,2
28,1,1,183,5,3,2
28,2,1,207,5,3,2
28,3,1,205,5,3,2
28,4,1,188,5,3,2
29,1,1,35,5,3,2
29,2,1,35,5,3,2
29,3,1,36,5,3,2
29,4,1,39,5,3,2
30,1,0,1946,5,3,2
30,2,0,1889,5,3,2
30,3,0,1956,5,3,2
30,4,0,1936,5,3,2
31,1,0,221,5,3,2
31,2,0,230,5,3,2
31,3,0,210,5,3,2
31,4,0,206,5,3,2
32,1,1,12179,5,3,2
32,2,1,12301,5,3,2
32,3,1,12582,5,3,2
32,4,1,12394,5,3,2
33,1,1,56219,5,3,2
33,2,1,55453,5,3,2
33,3,1,55752,5,3,2
33,4,1,55847,5,3,2
34,1,0,207,5,3,2
34,2,0,192,5,3,2
34,3,0,171,5,3,2
34,4,0,211,5,3,2
35,1,0,205,5,3,2
35,2,0,232,5,3,2
35,3,0,218,5,3,2
35,4,0,233,5,3,2
36,1,1,9231,5,3,2
36,2,1,9225,5,3,2
36,3,1,9447,5,3,2
36,4,1,9386,5,3,2
37,1,1,19873,5,3,2
37,2,1,20044,5,3,2
37,3,1,19234,5,3,2
37,4,1,19812,5,3,2
38,1,0,175,5,3,2
38,2,0,176,5,3,2
38,3,0,199,5,3,2
38,4,0,174,5,3,2
39,1,1,7227,5,3,2
39,2,1,7227,5,3,2
39,3,1,7266,5,3,2
39,4,1,7324,5,3,2
40,1,1,8252,5,3,2
40,2,1,8075,5,3,2
40,3,1,8167,5,3,2
40,4,1,8252,5,3,2
41,1,0,769,5,3,2
41,2,0,741,5,3,2
41,3,0,756,5,3,2
41,4,0,751,5,3,2
42,1,1,69073,5,3,2
42,2,1,69628,5,3,2
42,3,1,69063,5,3,2
42,4,1,68567,5,3,2
43,1,0,111,5,3,2
43,2,0,105,5,3,2
43,3,0,106,5,3,2
43,4,0,109,5,3,2
44,1,0,115,5,3,2
44,2,0,124,5,3,2
44,3,0,113,5,3,2
44,4,0,119,5,3,2
45,1,0,2064,5,3,2
45,2,0,1963,5,3,2
45,3,0,1934,5,3,2
45,4,0,1978,5,3,2
46,1,1,1074,5,3,2
46,2,1,1086,5,3,2
46,3,1,1085,5,3,2
46,4,1,1125,5,3,2
47,1,1,1932,5,3,2
47,2,1,2026,5,3,2
47,3,1,1906,5,3,2
47,4,1,1906,5,3,2
48,1,0,11,5,3,2
48,2,0,17,5,3,2
48,3,0,18,5,3,2
48,4,0,18,5,3,2
49,1,0,6,5,3,2
49,2,0,3,5,3,2
49,3,0,5,5,3,2
49,4,0,5,5,3,2
50,1,0,1426,5,3,2
50,2,0,1431,5,3,2
50,3,0,1411,5,3,2
50,4,0,1394,5,3,2
51,1,1,1096,5,3,2
51,2,1,1141,5,3,2
51,3,1,1115,5,3,2
51,4,1,1097,5,3,2
52,1,0,577,5,3,2
52,2,0,519,5,3,2
52,3,0,534,5,3,2
52,4,0,514,5,3,2
53,1,1,6028,5,3,2
53,2,1,6024,5,3,2
53,3,1,6065,5,3,2
53,4,1,5893,5,3,2
54,1,1,410642,5,3,2
54,2,1,411056,5,3,2
54,3,1,411721,5,3,2
54,4,1,411596,5,3,2
55,1,0,3,5,3,2
55,2,0,3,5,3,2
55,3,0,2,5,3,2
55,4,0,3,5,3,2
56,1,1,1911,5,3,2
56,2,1,1786,5,3,2
56,3,1,1836,5,3,2
56,4,1,1910,5,3,2
57,1,0,1207,5,3,2
57,2,0,1225,5,3,2
57,3,0,1245,5,3,2
57,4,0,1248,5,3,2
58,1,0,64,5,3,2
58,2,0,64,5,3,2
58,3,0,62,5,3,2
58,4,0,76,5,3,2
59,1,1,1335,5,3,2
59,2,1,1210,5,3,2
59,3,1,1256,5,3,2
59,4,1,1275,5,3,2
60,1,0,34,5,3,2
60,2,0,30,5,3,2
60,3,0,20,5,3,2
60,4,0,23,5,3,2
61,1,0,6,5,3,2
61,2,0,9,5,3,2
61,3,0,7,5,3,2
61,4,0,4,5,3,2
62,1,1,5517,5,3,2
62,2,1,5454,5,3,2
62,3,1,5478,5,3,2
62,4,1,5586,5,3,2
63,1,0,149,5,3,2
63,2,0,152,5,3,2
63,3,0,151,5,3,2
63,4,0,135,5,3,2
64,1,0,176,5,3,2
64,2,0,174,5,3,2
64,3,0,155,5,3,2
64,4,0,136,5,3,2
65,1,0,304,5,3,2
65,2,0,292,5,3,2
65,3,0,296,5,3,2
65,4,0,282,5,3,2
66,1,1,747,5,3,2
66,2,1,726,5,3,2
66,3,1,720,5,3,2
66,4,1,769,5,3,2
67,1,0,9,5,3,2
67,2,0,12,5,3,2
67,3,0,8,5,3,2
67,4,0,9,5,3,2
68,1,0,466,5,3,2
68,2,0,513,5,3,2
68,3,0,499,5,3,2
68,4,0,473,5,3,2
69,1,1,514,5,3,2
69,2,1,508,5,3,2
69,3,1,541,5,3,2
69,4,1,542,5,3,2
70,1,0,5181,5,3,2
70,2,0,5050,5,3,2
70,3,0,4905,5,3,2
70,4,0,5181,5,3,2
71,1,1,6769,5,3,2
71,2,1,6786,5,3,2
71,3,1,6815,5,3,2
71,4,1,6957,5,3,2
72,1,0,595,5,3,2
72,2,0,663,5,3,2
72,3,0,575,5,3,2
72,4,0,617,5,3,2
73,1,0,5,5,3,2
73,2,0,3,5,3,2
73,3,0,5,5,3,2
73,4,0,4,5,3,2
74,1,1,15872,5,3,2
74,2,1,16177,5,3,2
74,3,1,15854,5,3,2
74,4,1,16145,5,3,2
75,1,1,232383,5,3,2
75,2,1,231282,5,3,2
75,3,1,232368,5,3,2
75,4,1,232540,5,3,2
76,1,1,750,5,3,2
76,2,1,791,5,3,2
76,3,1,754,5,3,2
76,4,1,739,5,3,2
77,1,0,515,5,3,2
77,2,0,489,5,3,2
77,3,0,489,5,3,2
77,4,0,529,5,3,2
78,1,1,15113,5,3,2
78,2,1,14699,5,3,2
78,3,1,14705,5,3,2
78,4,1,14955,5,3,2
79,1,1,463,5,3,2
79,2,1,441,5,3,2
79,3,1,477,5,3,2
79,4,1,488,5,3,2
80,1,1,2520,5,3,2
80,2,1,2406,5,3,2
80,3,1,2484,5,3,2
80,4,1,2406,5,3,2
81,1,0,514,5,3,2
81,2,0,556,5,3,2
81,3,0,529,5,3,2
81,4,0,578,5,3,2
82,1,1,10730,5,3,2
82,2,1,10556,5,3,2
82,3,1,10608,5,3,2
82,4,1,10609,5,3,2
83,1,1,263,5,3,2
83,2,1,220,5,3,2
83,3,1,249,5,3,2
83,4,1,230,5,3,2
84,1,0,4,5,3,2
84,2,0,1,5,3,2
84,3,0,0,5,3,2
84,4,0,1,5,3,2
85,1,1,2180,5,3,2
85,2,1,2207,5,3,2
85,3,1,2161,5,3,2
85,4,1,2188,5,3,2
86,1,1,1041,5,3,2
86,2,1,921,5,3,2
86,3,1,942,5,3,2
86,4,1,1010,5,3,2
87,1,1,10244,5,3,2
87,2,1,10429,5,3,2
87,3,1,10184,5,3,2
87,4,1,10418,5,3,2
88,1,1,8125,5,3,2
88,2,1,8066,5,3,2
88,3,1,7966,5,3,2
88,4,1,7980,5,3,2
89,1,1,4005,5,3,2
89,2,1,3997,5,3,2
89,3,1,3973,5,3,2
89,4,1,4056,5,3,2
90,1,1,5950,5,3,2
90,2,1,6079,5,3,2
90,3,1,6034,5,3,2
90,4,1,6016,5,3,2
91,1,1,952,5,3,2
91,2,1,851,5,3,2
91,3,1,875,5,3,2
91,4,1,848,5,3,2
92,1,1,6379,5,3,2
92,2,1,6344,5,3,2
92,3,1,6307,5,3,2
92,4,1,6423,5,3,2
93,1,0,388,5,3,2
93,2,0,405,5,3,2
93,3,0,384,5,3,2
93,4,0,371,5,3,2
94,1,0,177,5,3,2
94,2,0,194,5,3,2
94,3,0,161,5,3,2
94,4,0,184,5,3,2
95,1,1,43091,5,3,2
95,2,1,43555,5,3,2
95,3,1,42997,5,3,2
95,4,1,43307,5,3,2
96,1,0,88,5,3,2
96,2,0,68,5,3,2
96,3,0,62,5,3,2
96,4,0,59,5,3,2
97,1,0,31,5,3,2
97,2,0,30,5,3,2
97,3,0,35,5,3,2
97,4,0,34,5,3,2
98,1,1,28914,5,3,2
98,2,1,28853,5,3,2
98,3,1,28744,5,3,2
98,4,1,28959,5,3,2
99,1,1,32417,5,3,2
99,2,1,32296,5,3,2
99,3,1,32070,5,3,2
99,4,1,32335,5,3,2
100,1,0,0,5,3,2
100,2,0,0,5,3,2
100,3,0,1,5,3,2
100,4,0,2,5,3,2
