"G","R","X","Y","alpha","beta","gamma"
27,1,1,6486,6,3,2
27,2,1,6549,6,3,2
27,3,1,6608,6,3,2
27,4,1,6606,6,3,2
28,1,1,40060,6,3,2
28,2,1,39695,6,3,2
28,3,1,39752,6,3,2
28,4,1,39762,6,3,2
29,1,1,73612,6,3,2
29,2,1,73854,6,3,2
29,3,1,73615,6,3,2
29,4,1,73454,6,3,2
30,1,1,109769,6,3,2
30,2,1,110195,6,3,2
30,3,1,109789,6,3,2
30,4,1,109997,6,3,2
31,1,0,32,6,3,2
31,2,0,37,6,3,2
31,3,0,34,6,3,2
31,4,0,35,6,3,2
32,1,0,6520,6,3,2
32,2,0,6559,6,3,2
32,3,0,6590,6,3,2
32,4,0,6670,6,3,2
33,1,0,55,6,3,2
33,2,0,61,6,3,2
33,3,0,49,6,3,2
33,4,0,64,6,3,2
34,1,1,40037,6,3,2
34,2,1,40371,6,3,2
34,3,1,40240,6,3,2
34,4,1,40307,6,3,2
35,1,1,1486,6,3,2
35,2,1,1473,6,3,2
35,3,1,1463,6,3,2
35,4,1,1436,6,3,2
36,1,1,667,6,3,2
36,2,1,710,6,3,2
36,3,1,659,6,3,2
36,4,1,632,6,3,2
37,1,1,5617,6,3,2
37,2,1,5486,6,3,2
37,3,1,5614,6,3,2
37,4,1,5552,6,3,2
38,1,1,3870,6,3,2
38,2,1,3945,6,3,2
38,3,1,3868,6,3,2
38,4,1,3795,6,3,2
39,1,0,120,6,3,2
39,2,0,127,6,3,2
39,3,0,123,6,3,2
39,4,0,140,6,3,2
40,1,0,485,6,3,2
40,2,0,508,6,3,2
40,3,0,453,6,3,2
40,4,0,431,6,3,2
41,1,1,3254,6,3,2
41,2,1,3266,6,3,2
41,3,1,3198,6,3,2
41,4,1,3306,6,3,2
42,1,0,428,6,3,2
42,2,0,417,6,3,2
42,3,0,421,6,3,2
42,4,0,434,6,3,2
43,1,1,36254,6,3,2
43,2,1,35991,6,3,2
43,3,1,36200,6,3,2
43,4,1,35908,6,3,2
44,1,1,1509,6,3,2
44,2,1,1477,6,3,2
44,3,1,1537,6,3,2
44,4,1,1511,6,3,2
45,1,1,473,6,3,2
45,2,1,432,6,3,2
45,3,1,345,6,3,2
45,4,1,393,6,3,2
46,1,0,77,6,3,2
46,2,0,69,6,3,2
46,3,0,77,6,3,2
46,4,0,59,6,3,2
47,1,1,420070,6,3,2
47,2,1,418380,6,3,2
47,3,1,419617,6,3,2
47,4,1,420561,6,3,2
48,1,1,1284,6,3,2
48,2,1,1355,6,3,2
48,3,1,1322,6,3,2
48,4,1,1299,6,3,2
49,1,0,32,6,3,2
49,2,0,30,6,3,2
49,3,0,28,6,3,2
49,4,0,42,6,3,2
50,1,1,7275,6,3,2
50,2,1,7148,6,3,2
50,3,1,7106,6,3,2
50,4,1,7188,6,3,2
51,1,0,10650,6,3,2
51,2,0,10622,6,3,2
51,3,0,10500,6,3,2
51,4,0,10575,6,3,2
52,1,0,651,6,3,2
52,2,0,667,6,3,2
52,3,0,632,6,3,2
52,4,0,631,6,3,2
53,1,1,2967,6,3,2
53,2,1,3023,6,3,2
53,3,1,3004,6,3,2
53,4,1,3063,6,3,2
54,1,1,6408,6,3,2
54,2,1,6546,6,3,2
54,3,1,6448,6,3,2
54,4,1,6500,6,3,2
55,1,0,29430,6,3,2
55,2,0,29288,6,3,2
55,3,0,28463,6,3,2
55,4,0,28854,6,3,2
56,1,0,7198,6,3,2
56,2,0,6947,6,3,2
56,3,0,6992,6,3,2
56,4,0,6976,6,3,2
57,1,1,84819,6,3,2
57,2,1,85266,6,3,2
57,3,1,84802,6,3,2
57,4,1,84715,6,3,2
58,1,1,21501,6,3,2
58,2,1,21636,6,3,2
58,3,1,21946,6,3,2
58,4,1,21508,6,3,2
59,1,1,13406,6,3,2
59,2,1,13305,6,3,2
59,3,1,13390,6,3,2
59,4,1,13355,6,3,2
60,1,1,548,6,3,2
60,2,1,578,6,3,2
60,3,1,564,6,3,2
60,4,1,531,6,3,2
61,1,1,19623,6,3,2
61,2,1,19617,6,3,2
61,3,1,19491,6,3,2
61,4,1,19440,6,3,2
62,1,1,10506,6,3,2
62,2,1,10578,6,3,2
62,3,1,10705,6,3,2
62,4,1,10582,6,3,2
63,1,0,7086,6,3,2
63,2,0,6991,6,3,2
63,3,0,7206,6,3,2
63,4,0,7084,6,3,2
64,1,0,1315,6,3,2
64,2,0,1298,6,3,2
64,3,0,1365,6,3,2
64,4,0,1319,6,3,2
65,1,0,29,6,3,2
65,2,0,33,6,3,2
65,3,0,21,6,3,2
65,4,0,32,6,3,2
66,1,1,4650539,6,3,2
66,2,1,4650492,6,3,2
66,3,1,4653833,6,3,2
66,4,1,4649970,6,3,2
67,1,1,920,6,3,2
67,2,1,959,6,3,2
67,3,1,905,6,3,2
67,4,1,943,6,3,2
68,1,0,320,6,3,2
68,2,0,309,6,3,2
68,3,0,320,6,3,2
68,4,0,333,6,3,2
69,1,1,9852,6,3,2
69,2,1,9883,6,3,2
69,3,1,9832,6,3,2
69,4,1,9703,6,3,2
70,1,1,13984,6,3,2
70,2,1,13873,6,3,2
70,3,1,14093,6,3,2
70,4,1,13637,6,3,2
71,1,1,393,6,3,2
71,2,1,392,6,3,2
71,3,1,358,6,3,2
71,4,1,402,6,3,2
72,1,1,9786,6,3,2
72,2,1,9753,6,3,2
72,3,1,9992,6,3,2
72,4,1,9726,6,3,2
73,1,1,588646,6,3,2
73,2,1,588410,6,3,2
73,3,1,588390,6,3,2
73,4,1,587832,6,3,2
74,1,1,13083,6,3,2
74,2,1,12908,6,3,2
74,3,1,12984,6,3,2
74,4,1,13333,6,3,2
75,1,0,66,6,3,2
75,2,0,52,6,3,2
75,3,0,58,6,3,2
75,4,0,55,6,3,2
76,1,1,87828,6,3,2
76,2,1,88821,6,3,2
76,3,1,89252,6,3,2
76,4,1,88581,6,3,2
77,1,0,5330,6,3,2
77,2,0,5307,6,3,2
77,3,0,5245,6,3,2
77,4,0,5256,6,3,2
78,1,0,309,6,3,2
78,2,0,297,6,3,2
78,3,0,300,6,3,2
78,4,0,313,6,3,2
79,1,1,4499,6,3,2
79,2,1,4429,6,3,2
79,3,1,4423,6,3,2
79,4,1,4498,6,3,2
80,1,0,6881,6,3,2
80,2,0,7108,6,3,2
80,3,0,7063,6,3,2
80,4,0,7162,6,3,2
81,1,1,1723,6,3,2
81,2,1,1734,6,3,2
81,3,1,1709,6,3,2
81,4,1,1810,6,3,2
82,1,0,147,6,3,2
82,2,0,136,6,3,2
82,3,0,142,6,3,2
82,4,0,149,6,3,2
83,1,1,28622,6,3,2
83,2,1,28870,6,3,2
83,3,1,28660,6,3,2
83,4,1,28484,6,3,2
84,1,0,2835,6,3,2
84,2,0,2739,6,3,2
84,3,0,2865,6,3,2
84,4,0,2756,6,3,2
85,1,0,641,6,3,2
85,2,0,578,6,3,2
85,3,0,565,6,3,2
85,4,0,595,6,3,2
86,1,0,30,6,3,2
86,2,0,38,6,3,2
86,3,0,51,6,3,2
86,4,0,45,6,3,2
87,1,0,275,6,3,2
87,2,0,263,6,3,2
87,3,0,284,6,3,2
87,4,0,252,6,3,2
88,1,0,2563,6,3,2
88,2,0,2463,6,3,2
88,3,0,2512,6,3,2
88,4,0,2552,6,3,2
89,1,0,122,6,3,2
89,2,0,116,6,3,2
89,3,0,112,6,3,2
89,4,0,112,6,3,2
90,1,1,1117,6,3,2
90,2,1,1146,6,3,2
90,3,1,1178,6,3,2
90,4,1,1258,6,3,2
91,1,0,14,6,3,2
91,2,0,19,6,3,2
91,3,0,19,6,3,2
91,4,0,16,6,3,2
92,1,0,566,6,3,2
92,2,0,610,6,3,2
92,3,0,588,6,3,2
92,4,0,630,6,3,2
