"G","R","X","Y","alpha","beta","gamma"
73,3,0,25,5,5,2
74,1,1,3388,5,5,2
74,2,1,3410,5,5,2
74,3,1,3304,5,5,2
75,1,1,2602,5,5,2
75,2,1,2552,5,5,2
75,3,1,2588,5,5,2
76,1,1,5047,5,5,2
76,2,1,5142,5,5,2
76,3,1,5227,5,5,2
77,1,0,20,5,5,2
77,2,0,18,5,5,2
77,3,0,14,5,5,2
78,1,1,35443,5,5,2
78,2,1,35327,5,5,2
78,3,1,35112,5,5,2
79,1,0,3155,5,5,2
79,2,0,3095,5,5,2
79,3,0,3151,5,5,2
80,1,1,3123,5,5,2
80,2,1,3131,5,5,2
80,3,1,3093,5,5,2
81,1,0,491,5,5,2
81,2,0,522,5,5,2
81,3,0,484,5,5,2
82,1,0,105,5,5,2
82,2,0,114,5,5,2
82,3,0,119,5,5,2
83,1,0,639,5,5,2
83,2,0,633,5,5,2
83,3,0,568,5,5,2
84,1,1,101018,5,5,2
84,2,1,100889,5,5,2
84,3,1,100181,5,5,2
85,1,0,1312,5,5,2
85,2,0,1269,5,5,2
85,3,0,1251,5,5,2
86,1,0,640,5,5,2
86,2,0,647,5,5,2
86,3,0,613,5,5,2
87,1,1,5073,5,5,2
87,2,1,5122,5,5,2
87,3,1,5239,5,5,2
88,1,1,53372,5,5,2
88,2,1,52628,5,5,2
88,3,1,53479,5,5,2
89,1,0,53,5,5,2
89,2,0,56,5,5,2
89,3,0,46,5,5,2
90,1,0,4234,5,5,2
90,2,0,4290,5,5,2
90,3,0,4201,5,5,2
91,1,0,68,5,5,2
91,2,0,71,5,5,2
91,3,0,71,5,5,2
92,1,0,20,5,5,2
92,2,0,23,5,5,2
92,3,0,19,5,5,2
93,1,1,10154,5,5,2
93,2,1,10024,5,5,2
93,3,1,9970,5,5,2
94,1,1,133,5,5,2
94,2,1,151,5,5,2
94,3,1,145,5,5,2
95,1,0,130,5,5,2
95,2,0,89,5,5,2
95,3,0,90,5,5,2
96,1,0,1796,5,5,2
96,2,0,1760,5,5,2
96,3,0,1868,5,5,2
97,1,1,94162,5,5,2
97,2,1,93733,5,5,2
97,3,1,93484,5,5,2
98,1,1,6098,5,5,2
98,2,1,6199,5,5,2
98,3,1,6088,5,5,2
99,1,0,1384,5,5,2
99,2,0,1352,5,5,2
99,3,0,1349,5,5,2
100,1,0,23,5,5,2
100,2,0,22,5,5,2
100,3,0,26,5,5,2
101,1,1,8135,5,5,2
101,2,1,8174,5,5,2
101,3,1,8223,5,5,2
102,1,0,191,5,5,2
102,2,0,200,5,5,2
102,3,0,184,5,5,2
103,1,1,5116,5,5,2
103,2,1,5028,5,5,2
103,3,1,4980,5,5,2
104,1,1,548,5,5,2
104,2,1,544,5,5,2
104,3,1,601,5,5,2
105,1,1,35292,5,5,2
105,2,1,35385,5,5,2
105,3,1,35910,5,5,2
106,1,0,169,5,5,2
106,2,0,169,5,5,2
106,3,0,182,5,5,2
107,1,1,9389,5,5,2
107,2,1,9352,5,5,2
107,3,1,9464,5,5,2
108,1,0,151,5,5,2
108,2,0,148,5,5,2
108,3,0,139,5,5,2
109,1,1,29188,5,5,2
109,2,1,29624,5,5,2
109,3,1,29135,5,5,2
