"G","R","X","Y","alpha","beta","gamma"
74,3,0,8.24901217357543,5,3,2
75,1,0,6.61205257755286,5,3,2
75,2,0,6.98838154724232,5,3,2
75,3,0,7.26708187829618,5,3,2
76,1,0,5.70024698395356,5,3,2
76,2,0,5.81342038383287,5,3,2
76,3,0,6.57217510599128,5,3,2
77,1,0,7.97501578530587,5,3,2
77,2,0,8.6186124907441,5,3,2
77,3,0,7.22438847065172,5,3,2
78,1,0,2.53310936806987,5,3,2
78,2,0,2.6461378678241,5,3,2
78,3,0,2.3203215450196,5,3,2
79,1,0,8.27366514867996,5,3,2
79,2,0,8.99273580719039,5,3,2
79,3,0,7.61679896626013,5,3,2
