"G","R","X","Y","alpha","beta","gamma"
44,1,0,3781,5,3,2
44,2,0,3759,5,3,2
44,3,0,3916,5,3,2
44,4,0,3777,5,3,2
44,5,0,3788,5,3,2
45,1,1,15970,5,3,2
45,2,1,16161,5,3,2
45,3,1,15883,5,3,2
45,4,1,16250,5,3,2
45,5,1,15824,5,3,2
46,1,0,121,5,3,2
46,2,0,102,5,3,2
46,3,0,107,5,3,2
46,4,0,81,5,3,2
46,5,0,86,5,3,2
47,1,0,93,5,3,2
47,2,0,77,5,3,2
47,3,0,101,5,3,2
47,4,0,68,5,3,2
47,5,0,98,5,3,2
48,1,1,3429,5,3,2
48,2,1,3362,5,3,2
48,3,1,3412,5,3,2
48,4,1,3258,5,3,2
48,5,1,3348,5,3,2
49,1,1,789,5,3,2
49,2,1,797,5,3,2
49,3,1,782,5,3,2
49,4,1,788,5,3,2
49,5,1,743,5,3,2
50,1,0,137,5,3,2
50,2,0,144,5,3,2
50,3,0,123,5,3,2
50,4,0,129,5,3,2
50,5,0,128,5,3,2
51,1,1,6385,5,3,2
51,2,1,6558,5,3,2
51,3,1,6513,5,3,2
51,4,1,6540,5,3,2
51,5,1,6441,5,3,2
52,1,1,138772,5,3,2
52,2,1,139475,5,3,2
52,3,1,139683,5,3,2
52,4,1,139805,5,3,2
52,5,1,139863,5,3,2
53,1,0,198,5,3,2
53,2,0,187,5,3,2
53,3,0,163,5,3,2
53,4,0,160,5,3,2
53,5,0,171,5,3,2
54,1,0,5,5,3,2
54,2,0,5,5,3,2
54,3,0,5,5,3,2
54,4,0,5,5,3,2
54,5,0,4,5,3,2
55,1,1,149297,5,3,2
55,2,1,148328,5,3,2
55,3,1,147813,5,3,2
55,4,1,148359,5,3,2
55,5,1,148635,5,3,2
56,1,0,26,5,3,2
56,2,0,31,5,3,2
56,3,0,22,5,3,2
56,4,0,29,5,3,2
56,5,0,27,5,3,2
57,1,1,7387,5,3,2
57,2,1,7460,5,3,2
57,3,1,7499,5,3,2
57,4,1,7478,5,3,2
57,5,1,7635,5,3,2
58,1,0,373,5,3,2
58,2,0,400,5,3,2
58,3,0,384,5,3,2
58,4,0,371,5,3,2
58,5,0,380,5,3,2
59,1,0,344,5,3,2
59,2,0,415,5,3,2
59,3,0,400,5,3,2
59,4,0,399,5,3,2
59,5,0,404,5,3,2
60,1,0,207,5,3,2
60,2,0,170,5,3,2
60,3,0,171,5,3,2
60,4,0,196,5,3,2
60,5,0,187,5,3,2
61,1,1,495,5,3,2
61,2,1,489,5,3,2
61,3,1,498,5,3,2
61,4,1,516,5,3,2
61,5,1,504,5,3,2
62,1,1,10146,5,3,2
62,2,1,10145,5,3,2
62,3,1,10093,5,3,2
62,4,1,10009,5,3,2
62,5,1,10089,5,3,2
63,1,0,205,5,3,2
63,2,0,180,5,3,2
63,3,0,201,5,3,2
63,4,0,207,5,3,2
63,5,0,209,5,3,2
64,1,1,5209,5,3,2
64,2,1,5260,5,3,2
64,3,1,5148,5,3,2
64,4,1,5132,5,3,2
64,5,1,5228,5,3,2
65,1,0,1296,5,3,2
65,2,0,1351,5,3,2
65,3,0,1310,5,3,2
65,4,0,1371,5,3,2
65,5,0,1330,5,3,2
66,1,0,741,5,3,2
66,2,0,687,5,3,2
66,3,0,682,5,3,2
66,4,0,712,5,3,2
66,5,0,682,5,3,2
67,1,0,175,5,3,2
67,2,0,157,5,3,2
67,3,0,143,5,3,2
67,4,0,164,5,3,2
67,5,0,142,5,3,2
68,1,1,1347,5,3,2
68,2,1,1416,5,3,2
68,3,1,1423,5,3,2
68,4,1,1384,5,3,2
68,5,1,1375,5,3,2
69,1,1,7103,5,3,2
69,2,1,7313,5,3,2
69,3,1,7318,5,3,2
69,4,1,7348,5,3,2
69,5,1,7017,5,3,2
70,1,1,7082,5,3,2
70,2,1,7046,5,3,2
70,3,1,7029,5,3,2
70,4,1,7102,5,3,2
70,5,1,7051,5,3,2
71,1,1,4056,5,3,2
71,2,1,4031,5,3,2
71,3,1,4040,5,3,2
71,4,1,4115,5,3,2
71,5,1,4128,5,3,2
72,1,1,24506,5,3,2
72,2,1,24615,5,3,2
72,3,1,24536,5,3,2
72,4,1,24560,5,3,2
72,5,1,24357,5,3,2
73,1,1,9016,5,3,2
73,2,1,9161,5,3,2
73,3,1,9175,5,3,2
73,4,1,9094,5,3,2
73,5,1,9216,5,3,2
74,1,0,113,5,3,2
74,2,0,101,5,3,2
74,3,0,112,5,3,2
74,4,0,98,5,3,2
74,5,0,99,5,3,2
75,1,1,12001,5,3,2
75,2,1,11914,5,3,2
75,3,1,11857,5,3,2
75,4,1,12156,5,3,2
75,5,1,12185,5,3,2
76,1,1,3078,5,3,2
76,2,1,3091,5,3,2
76,3,1,3201,5,3,2
76,4,1,3103,5,3,2
76,5,1,3099,5,3,2
77,1,1,6348,5,3,2
77,2,1,6394,5,3,2
77,3,1,6220,5,3,2
77,4,1,6305,5,3,2
77,5,1,6258,5,3,2
78,1,0,4,5,3,2
78,2,0,10,5,3,2
78,3,0,5,5,3,2
78,4,0,8,5,3,2
78,5,0,7,5,3,2
79,1,1,56326,5,3,2
79,2,1,57045,5,3,2
79,3,1,56155,5,3,2
79,4,1,56678,5,3,2
79,5,1,56135,5,3,2
80,1,1,181737,5,3,2
80,2,1,181408,5,3,2
80,3,1,182625,5,3,2
80,4,1,182627,5,3,2
80,5,1,182805,5,3,2
81,1,0,31,5,3,2
81,2,0,33,5,3,2
81,3,0,28,5,3,2
81,4,0,31,5,3,2
81,5,0,34,5,3,2
82,1,1,460,5,3,2
82,2,1,464,5,3,2
82,3,1,448,5,3,2
82,4,1,466,5,3,2
82,5,1,473,5,3,2
83,1,0,20,5,3,2
83,2,0,16,5,3,2
83,3,0,18,5,3,2
83,4,0,14,5,3,2
83,5,0,14,5,3,2
84,1,1,7954,5,3,2
84,2,1,8061,5,3,2
84,3,1,8096,5,3,2
84,4,1,7800,5,3,2
84,5,1,8047,5,3,2
85,1,1,4708,5,3,2
85,2,1,4677,5,3,2
85,3,1,4680,5,3,2
85,4,1,4684,5,3,2
85,5,1,4723,5,3,2
86,1,0,17,5,3,2
86,2,0,18,5,3,2
86,3,0,16,5,3,2
86,4,0,18,5,3,2
86,5,0,11,5,3,2
87,1,1,18787,5,3,2
87,2,1,18645,5,3,2
87,3,1,18559,5,3,2
87,4,1,18802,5,3,2
87,5,1,19172,5,3,2
88,1,0,85,5,3,2
88,2,0,77,5,3,2
88,3,0,75,5,3,2
88,4,0,94,5,3,2
88,5,0,80,5,3,2
89,1,1,28727,5,3,2
89,2,1,28314,5,3,2
89,3,1,28494,5,3,2
89,4,1,28472,5,3,2
89,5,1,28909,5,3,2
90,1,0,66,5,3,2
90,2,0,81,5,3,2
90,3,0,84,5,3,2
90,4,0,69,5,3,2
90,5,0,70,5,3,2
91,1,0,719,5,3,2
91,2,0,665,5,3,2
91,3,0,699,5,3,2
91,4,0,734,5,3,2
91,5,0,679,5,3,2
92,1,1,2410,5,3,2
92,2,1,2485,5,3,2
92,3,1,2492,5,3,2
92,4,1,2590,5,3,2
92,5,1,2472,5,3,2
93,1,1,2771,5,3,2
93,2,1,2861,5,3,2
93,3,1,2751,5,3,2
93,4,1,2742,5,3,2
93,5,1,2705,5,3,2
94,1,0,63,5,3,2
94,2,0,57,5,3,2
94,3,0,60,5,3,2
94,4,0,48,5,3,2
94,5,0,60,5,3,2
95,1,0,454,5,3,2
95,2,0,452,5,3,2
95,3,0,405,5,3,2
95,4,0,410,5,3,2
95,5,0,401,5,3,2
96,1,0,34,5,3,2
96,2,0,27,5,3,2
96,3,0,31,5,3,2
96,4,0,29,5,3,2
96,5,0,34,5,3,2
97,1,0,250,5,3,2
97,2,0,220,5,3,2
97,3,0,233,5,3,2
97,4,0,227,5,3,2
97,5,0,229,5,3,2
98,1,1,4307,5,3,2
98,2,1,4241,5,3,2
98,3,1,4259,5,3,2
98,4,1,4205,5,3,2
98,5,1,4273,5,3,2
99,1,1,204,5,3,2
99,2,1,169,5,3,2
99,3,1,199,5,3,2
99,4,1,201,5,3,2
99,5,1,205,5,3,2
100,1,0,397,5,3,2
100,2,0,378,5,3,2
100,3,0,406,5,3,2
100,4,0,387,5,3,2
100,5,0,389,5,3,2
101,1,1,581,5,3,2
101,2,1,585,5,3,2
101,3,1,576,5,3,2
101,4,1,563,5,3,2
101,5,1,563,5,3,2
102,1,1,4110,5,3,2
102,2,1,4158,5,3,2
102,3,1,4160,5,3,2
102,4,1,4105,5,3,2
102,5,1,4207,5,3,2
103,1,0,12,5,3,2
103,2,0,18,5,3,2
103,3,0,14,5,3,2
103,4,0,15,5,3,2
103,5,0,19,5,3,2
104,1,0,4103,5,3,2
104,2,0,4228,5,3,2
104,3,0,4067,5,3,2
104,4,0,4093,5,3,2
104,5,0,4162,5,3,2
105,1,0,49,5,3,2
105,2,0,57,5,3,2
105,3,0,52,5,3,2
105,4,0,33,5,3,2
105,5,0,39,5,3,2
106,1,0,17,5,3,2
106,2,0,13,5,3,2
106,3,0,19,5,3,2
106,4,0,22,5,3,2
106,5,0,21,5,3,2
107,1,1,178127,5,3,2
107,2,1,177710,5,3,2
107,3,1,177637,5,3,2
107,4,1,178686,5,3,2
107,5,1,178405,5,3,2
108,1,1,161,5,3,2
108,2,1,151,5,3,2
108,3,1,161,5,3,2
108,4,1,196,5,3,2
108,5,1,195,5,3,2
109,1,0,288,5,3,2
109,2,0,311,5,3,2
109,3,0,265,5,3,2
109,4,0,260,5,3,2
109,5,0,257,5,3,2
110,1,0,621,5,3,2
110,2,0,639,5,3,2
110,3,0,631,5,3,2
110,4,0,614,5,3,2
110,5,0,665,5,3,2
111,1,0,346,5,3,2
111,2,0,362,5,3,2
111,3,0,367,5,3,2
111,4,0,379,5,3,2
111,5,0,358,5,3,2
112,1,0,2561,5,3,2
112,2,0,2616,5,3,2
112,3,0,2703,5,3,2
112,4,0,2660,5,3,2
112,5,0,2659,5,3,2
113,1,1,8072,5,3,2
113,2,1,7983,5,3,2
113,3,1,7887,5,3,2
113,4,1,8073,5,3,2
113,5,1,7984,5,3,2
114,1,0,60,5,3,2
114,2,0,63,5,3,2
114,3,0,65,5,3,2
114,4,0,59,5,3,2
114,5,0,72,5,3,2
115,1,1,360,5,3,2
115,2,1,400,5,3,2
115,3,1,374,5,3,2
115,4,1,370,5,3,2
115,5,1,391,5,3,2
116,1,1,29855,5,3,2
116,2,1,29662,5,3,2
116,3,1,29405,5,3,2
116,4,1,29444,5,3,2
116,5,1,29524,5,3,2
117,1,0,8,5,3,2
117,2,0,8,5,3,2
117,3,0,7,5,3,2
117,4,0,5,5,3,2
117,5,0,3,5,3,2
118,1,1,152,5,3,2
118,2,1,140,5,3,2
118,3,1,143,5,3,2
118,4,1,135,5,3,2
118,5,1,131,5,3,2
119,1,1,18640,5,3,2
119,2,1,18670,5,3,2
119,3,1,18460,5,3,2
119,4,1,18614,5,3,2
119,5,1,18663,5,3,2
120,1,0,74,5,3,2
120,2,0,76,5,3,2
120,3,0,71,5,3,2
120,4,0,57,5,3,2
120,5,0,74,5,3,2
121,1,0,249,5,3,2
121,2,0,218,5,3,2
121,3,0,208,5,3,2
121,4,0,220,5,3,2
121,5,0,227,5,3,2
122,1,1,1178,5,3,2
122,2,1,1231,5,3,2
122,3,1,1187,5,3,2
122,4,1,1221,5,3,2
122,5,1,1204,5,3,2
123,1,0,6,5,3,2
123,2,0,13,5,3,2
123,3,0,7,5,3,2
123,4,0,10,5,3,2
123,5,0,4,5,3,2
124,1,1,6152,5,3,2
124,2,1,6274,5,3,2
124,3,1,6182,5,3,2
124,4,1,6240,5,3,2
124,5,1,6234,5,3,2
125,1,0,483,5,3,2
125,2,0,478,5,3,2
125,3,0,458,5,3,2
125,4,0,517,5,3,2
125,5,0,471,5,3,2
126,1,1,149893,5,3,2
126,2,1,150462,5,3,2
126,3,1,150555,5,3,2
126,4,1,150753,5,3,2
126,5,1,151132,5,3,2
127,1,1,71769,5,3,2
127,2,1,71667,5,3,2
127,3,1,71624,5,3,2
127,4,1,71157,5,3,2
127,5,1,71528,5,3,2
128,1,1,9402,5,3,2
128,2,1,9421,5,3,2
128,3,1,9347,5,3,2
128,4,1,9394,5,3,2
128,5,1,9415,5,3,2
129,1,1,7708,5,3,2
129,2,1,7710,5,3,2
129,3,1,7658,5,3,2
129,4,1,7725,5,3,2
129,5,1,7675,5,3,2
130,1,0,869,5,3,2
130,2,0,891,5,3,2
130,3,0,909,5,3,2
130,4,0,864,5,3,2
130,5,0,850,5,3,2
131,1,0,85,5,3,2
131,2,0,80,5,3,2
131,3,0,77,5,3,2
131,4,0,81,5,3,2
131,5,0,86,5,3,2
132,1,1,5592,5,3,2
132,2,1,5696,5,3,2
132,3,1,5717,5,3,2
132,4,1,5599,5,3,2
132,5,1,5645,5,3,2
133,1,1,1639,5,3,2
133,2,1,1643,5,3,2
133,3,1,1528,5,3,2
133,4,1,1714,5,3,2
133,5,1,1616,5,3,2
134,1,1,441,5,3,2
134,2,1,409,5,3,2
134,3,1,440,5,3,2
134,4,1,430,5,3,2
134,5,1,435,5,3,2
135,1,1,2248,5,3,2
135,2,1,2251,5,3,2
135,3,1,2282,5,3,2
135,4,1,2257,5,3,2
135,5,1,2220,5,3,2
136,1,0,11,5,3,2
136,2,0,6,5,3,2
136,3,0,4,5,3,2
136,4,0,11,5,3,2
136,5,0,5,5,3,2
137,1,1,5357,5,3,2
137,2,1,5240,5,3,2
137,3,1,5299,5,3,2
137,4,1,5265,5,3,2
137,5,1,5239,5,3,2
138,1,1,30,5,3,2
138,2,1,30,5,3,2
138,3,1,23,5,3,2
138,4,1,33,5,3,2
138,5,1,24,5,3,2
139,1,1,235,5,3,2
139,2,1,276,5,3,2
139,3,1,232,5,3,2
139,4,1,237,5,3,2
139,5,1,231,5,3,2
140,1,1,90154,5,3,2
140,2,1,91043,5,3,2
140,3,1,90002,5,3,2
140,4,1,90174,5,3,2
140,5,1,91030,5,3,2
141,1,0,2084,5,3,2
141,2,0,1992,5,3,2
141,3,0,2009,5,3,2
141,4,0,2078,5,3,2
141,5,0,2043,5,3,2
142,1,0,3301,5,3,2
142,2,0,3220,5,3,2
142,3,0,3335,5,3,2
142,4,0,3191,5,3,2
142,5,0,3329,5,3,2
143,1,0,1924,5,3,2
143,2,0,1930,5,3,2
143,3,0,2013,5,3,2
143,4,0,1879,5,3,2
143,5,0,1889,5,3,2
144,1,0,3798,5,3,2
144,2,0,3785,5,3,2
144,3,0,3708,5,3,2
144,4,0,3843,5,3,2
144,5,0,3769,5,3,2
145,1,0,911,5,3,2
145,2,0,965,5,3,2
145,3,0,953,5,3,2
145,4,0,923,5,3,2
145,5,0,1000,5,3,2
146,1,0,21,5,3,2
146,2,0,7,5,3,2
146,3,0,22,5,3,2
146,4,0,11,5,3,2
146,5,0,16,5,3,2
147,1,0,9,5,3,2
147,2,0,10,5,3,2
147,3,0,8,5,3,2
147,4,0,6,5,3,2
147,5,0,9,5,3,2
148,1,1,10814,5,3,2
148,2,1,10818,5,3,2
148,3,1,10664,5,3,2
148,4,1,10854,5,3,2
148,5,1,10605,5,3,2
