"G","R","X","Y","alpha","beta","gamma"
65,2,0,3315,5,3,2
66,1,1,1223,5,3,2
66,2,1,1204,5,3,2
67,1,0,1569,5,3,2
67,2,0,1565,5,3,2
68,1,0,1001,5,3,2
68,2,0,940,5,3,2
69,1,0,1262,5,3,2
69,2,0,1219,5,3,2
70,1,1,1418,5,3,2
70,2,1,1382,5,3,2
71,1,0,517,5,3,2
71,2,0,539,5,3,2
72,1,1,1452,5,3,2
72,2,1,1546,5,3,2
73,1,1,6030,5,3,2
73,2,1,5957,5,3,2
74,1,1,10386,5,3,2
74,2,1,10186,5,3,2
75,1,0,7,5,3,2
75,2,0,0,5,3,2
76,1,0,32,5,3,2
76,2,0,31,5,3,2
77,1,0,20,5,3,2
77,2,0,17,5,3,2
78,1,0,6030,5,3,2
78,2,0,5919,5,3,2
79,1,0,2385,5,3,2
79,2,0,2164,5,3,2
80,1,1,3233,5,3,2
80,2,1,3145,5,3,2
81,1,0,61,5,3,2
81,2,0,54,5,3,2
82,1,1,1091,5,3,2
82,2,1,1112,5,3,2
83,1,0,157,5,3,2
83,2,0,163,5,3,2
84,1,0,1446,5,3,2
84,2,0,1455,5,3,2
85,1,0,24,5,3,2
85,2,0,28,5,3,2
86,1,0,28,5,3,2
86,2,0,27,5,3,2
87,1,1,353,5,3,2
87,2,1,319,5,3,2
88,1,1,2285,5,3,2
88,2,1,2268,5,3,2
89,1,0,934,5,3,2
89,2,0,941,5,3,2
90,1,1,5319,5,3,2
90,2,1,5403,5,3,2
91,1,1,266422,5,3,2
91,2,1,266818,5,3,2
92,1,1,22393,5,3,2
92,2,1,22339,5,3,2
93,1,1,55,5,3,2
93,2,1,39,5,3,2
94,1,0,52,5,3,2
94,2,0,49,5,3,2
95,1,0,0,5,3,2
95,2,0,0,5,3,2
96,1,1,2319,5,3,2
96,2,1,2324,5,3,2
97,1,0,368,5,3,2
97,2,0,358,5,3,2
98,1,1,16335,5,3,2
98,2,1,16109,5,3,2
99,1,1,4049,5,3,2
99,2,1,3911,5,3,2
100,1,1,8874,5,3,2
100,2,1,9014,5,3,2
101,1,0,42,5,3,2
101,2,0,45,5,3,2
102,1,0,17,5,3,2
102,2,0,20,5,3,2
103,1,0,234,5,3,2
103,2,0,199,5,3,2
104,1,1,561,5,3,2
104,2,1,513,5,3,2
105,1,0,8,5,3,2
105,2,0,10,5,3,2
106,1,0,48,5,3,2
106,2,0,44,5,3,2
107,1,1,975,5,3,2
107,2,1,956,5,3,2
108,1,1,1080,5,3,2
108,2,1,1040,5,3,2
109,1,0,140,5,3,2
109,2,0,152,5,3,2
110,1,0,283,5,3,2
110,2,0,272,5,3,2
111,1,1,4747,5,3,2
111,2,1,4472,5,3,2
112,1,1,2120,5,3,2
112,2,1,2130,5,3,2
113,1,1,2143,5,3,2
113,2,1,2222,5,3,2
114,1,0,430,5,3,2
114,2,0,417,5,3,2
115,1,0,1087,5,3,2
115,2,0,1040,5,3,2
116,1,1,11192,5,3,2
116,2,1,11123,5,3,2
117,1,1,1186,5,3,2
117,2,1,1157,5,3,2
118,1,1,234,5,3,2
118,2,1,255,5,3,2
119,1,1,24069,5,3,2
119,2,1,24235,5,3,2
120,1,1,157049,5,3,2
120,2,1,156173,5,3,2
121,1,0,6660,5,3,2
121,2,0,6703,5,3,2
122,1,1,6184,5,3,2
122,2,1,6202,5,3,2
123,1,0,328,5,3,2
123,2,0,349,5,3,2
124,1,0,348,5,3,2
124,2,0,324,5,3,2
125,1,1,117,5,3,2
125,2,1,108,5,3,2
126,1,0,84,5,3,2
126,2,0,92,5,3,2
127,1,0,3453,5,3,2
127,2,0,3373,5,3,2
128,1,0,12,5,3,2
128,2,0,12,5,3,2
129,1,0,20,5,3,2
129,2,0,28,5,3,2
130,1,1,43024,5,3,2
130,2,1,42688,5,3,2
131,1,0,20,5,3,2
131,2,0,27,5,3,2
132,1,1,148,5,3,2
132,2,1,164,5,3,2
133,1,0,308,5,3,2
133,2,0,322,5,3,2
134,1,1,16528,5,3,2
134,2,1,16536,5,3,2
135,1,0,1246,5,3,2
135,2,0,1283,5,3,2
136,1,1,1097,5,3,2
136,2,1,1095,5,3,2
137,1,1,1047,5,3,2
137,2,1,1064,5,3,2
138,1,1,2625,5,3,2
138,2,1,2632,5,3,2
139,1,1,666,5,3,2
139,2,1,662,5,3,2
140,1,0,133,5,3,2
140,2,0,141,5,3,2
141,1,0,2125,5,3,2
141,2,0,2146,5,3,2
142,1,0,62,5,3,2
142,2,0,60,5,3,2
143,1,0,146,5,3,2
143,2,0,139,5,3,2
144,1,0,17,5,3,2
144,2,0,15,5,3,2
145,1,0,211,5,3,2
145,2,0,234,5,3,2
146,1,0,333,5,3,2
146,2,0,293,5,3,2
147,1,0,1124,5,3,2
147,2,0,1092,5,3,2
148,1,1,796,5,3,2
148,2,1,713,5,3,2
149,1,1,133,5,3,2
149,2,1,115,5,3,2
150,1,1,59801,5,3,2
150,2,1,60238,5,3,2
151,1,0,333,5,3,2
151,2,0,303,5,3,2
152,1,0,499,5,3,2
152,2,0,456,5,3,2
153,1,1,1270,5,3,2
153,2,1,1139,5,3,2
154,1,1,389487,5,3,2
154,2,1,388505,5,3,2
155,1,0,56,5,3,2
155,2,0,75,5,3,2
156,1,0,178,5,3,2
156,2,0,183,5,3,2
157,1,0,53,5,3,2
157,2,0,34,5,3,2
158,1,1,4099,5,3,2
158,2,1,3960,5,3,2
159,1,1,17604,5,3,2
159,2,1,17888,5,3,2
160,1,1,3841,5,3,2
160,2,1,3616,5,3,2
161,1,1,28526,5,3,2
161,2,1,28942,5,3,2
162,1,0,94,5,3,2
162,2,0,98,5,3,2
163,1,1,2197,5,3,2
163,2,1,2111,5,3,2
164,1,0,304,5,3,2
164,2,0,345,5,3,2
165,1,1,1612,5,3,2
165,2,1,1634,5,3,2
166,1,0,21,5,3,2
166,2,0,27,5,3,2
167,1,0,60,5,3,2
167,2,0,80,5,3,2
168,1,1,540,5,3,2
168,2,1,540,5,3,2
169,1,0,444,5,3,2
169,2,0,434,5,3,2
170,1,1,8325,5,3,2
170,2,1,8176,5,3,2
171,1,1,11809,5,3,2
171,2,1,11680,5,3,2
