"G","R","X","Y","alpha","beta","gamma"
20,5,1,2837,5,3,2
21,1,1,5170,5,3,2
21,2,1,5121,5,3,2
21,3,1,5098,5,3,2
21,4,1,5106,5,3,2
21,5,1,5091,5,3,2
22,1,1,14091,5,3,2
22,2,1,14024,5,3,2
22,3,1,14201,5,3,2
22,4,1,13992,5,3,2
22,5,1,14051,5,3,2
23,1,0,67,5,3,2
23,2,0,76,5,3,2
23,3,0,66,5,3,2
23,4,0,56,5,3,2
23,5,0,60,5,3,2
24,1,0,741,5,3,2
24,2,0,708,5,3,2
24,3,0,693,5,3,2
24,4,0,703,5,3,2
24,5,0,701,5,3,2
25,1,0,171,5,3,2
25,2,0,159,5,3,2
25,3,0,175,5,3,2
25,4,0,147,5,3,2
25,5,0,159,5,3,2
26,1,1,4273,5,3,2
26,2,1,4332,5,3,2
26,3,1,4133,5,3,2
26,4,1,4206,5,3,2
26,5,1,4175,5,3,2
27,1,1,5235,5,3,2
27,2,1,5292,5,3,2
27,3,1,5308,5,3,2
27,4,1,5284,5,3,2
27,5,1,5328,5,3,2
28,1,0,138,5,3,2
28,2,0,97,5,3,2
28,3,0,107,5,3,2
28,4,0,117,5,3,2
28,5,0,107,5,3,2
29,1,0,827,5,3,2
29,2,0,842,5,3,2
29,3,0,886,5,3,2
29,4,0,823,5,3,2
29,5,0,806,5,3,2
30,1,0,17,5,3,2
30,2,0,7,5,3,2
30,3,0,9,5,3,2
30,4,0,11,5,3,2
30,5,0,16,5,3,2
31,1,0,49,5,3,2
31,2,0,59,5,3,2
31,3,0,57,5,3,2
31,4,0,55,5,3,2
31,5,0,47,5,3,2
32,1,0,52,5,3,2
32,2,0,57,5,3,2
32,3,0,45,5,3,2
32,4,0,55,5,3,2
32,5,0,65,5,3,2
33,1,1,5582,5,3,2
33,2,1,5528,5,3,2
33,3,1,5350,5,3,2
33,4,1,5449,5,3,2
33,5,1,5584,5,3,2
34,1,0,268,5,3,2
34,2,0,264,5,3,2
34,3,0,253,5,3,2
34,4,0,284,5,3,2
34,5,0,286,5,3,2
35,1,0,18,5,3,2
35,2,0,17,5,3,2
35,3,0,16,5,3,2
35,4,0,21,5,3,2
35,5,0,14,5,3,2
36,1,1,80,5,3,2
36,2,1,80,5,3,2
36,3,1,89,5,3,2
36,4,1,58,5,3,2
36,5,1,88,5,3,2
37,1,0,2340,5,3,2
37,2,0,2304,5,3,2
37,3,0,2302,5,3,2
37,4,0,2237,5,3,2
37,5,0,2265,5,3,2
38,1,1,9301,5,3,2
38,2,1,9402,5,3,2
38,3,1,9385,5,3,2
38,4,1,9102,5,3,2
38,5,1,9394,5,3,2
39,1,1,194924,5,3,2
39,2,1,195469,5,3,2
39,3,1,194860,5,3,2
39,4,1,194929,5,3,2
39,5,1,195148,5,3,2
40,1,0,271,5,3,2
40,2,0,238,5,3,2
40,3,0,267,5,3,2
40,4,0,227,5,3,2
40,5,0,250,5,3,2
41,1,1,55358,5,3,2
41,2,1,55776,5,3,2
41,3,1,55382,5,3,2
41,4,1,55485,5,3,2
41,5,1,55271,5,3,2
42,1,0,28,5,3,2
42,2,0,41,5,3,2
42,3,0,24,5,3,2
42,4,0,33,5,3,2
42,5,0,31,5,3,2
43,1,0,1060,5,3,2
43,2,0,1083,5,3,2
43,3,0,1047,5,3,2
43,4,0,1009,5,3,2
43,5,0,1077,5,3,2
44,1,1,451,5,3,2
44,2,1,385,5,3,2
44,3,1,430,5,3,2
44,4,1,448,5,3,2
44,5,1,402,5,3,2
45,1,1,1784,5,3,2
45,2,1,1939,5,3,2
45,3,1,1815,5,3,2
45,4,1,1869,5,3,2
45,5,1,1993,5,3,2
46,1,1,15768,5,3,2
46,2,1,15637,5,3,2
46,3,1,15846,5,3,2
46,4,1,15776,5,3,2
46,5,1,15664,5,3,2
47,1,0,22,5,3,2
47,2,0,13,5,3,2
47,3,0,11,5,3,2
47,4,0,16,5,3,2
47,5,0,16,5,3,2
48,1,1,1409,5,3,2
48,2,1,1426,5,3,2
48,3,1,1428,5,3,2
48,4,1,1352,5,3,2
48,5,1,1423,5,3,2
49,1,1,15099,5,3,2
49,2,1,15313,5,3,2
49,3,1,15109,5,3,2
49,4,1,15414,5,3,2
49,5,1,15300,5,3,2
50,1,1,1144,5,3,2
50,2,1,1072,5,3,2
50,3,1,1150,5,3,2
50,4,1,1146,5,3,2
50,5,1,1135,5,3,2
51,1,0,6858,5,3,2
51,2,0,6674,5,3,2
51,3,0,6845,5,3,2
51,4,0,6720,5,3,2
51,5,0,6623,5,3,2
52,1,0,6,5,3,2
52,2,0,6,5,3,2
52,3,0,7,5,3,2
52,4,0,10,5,3,2
52,5,0,6,5,3,2
53,1,1,87597,5,3,2
53,2,1,87515,5,3,2
53,3,1,87471,5,3,2
53,4,1,87200,5,3,2
53,5,1,87384,5,3,2
54,1,0,20,5,3,2
54,2,0,13,5,3,2
54,3,0,15,5,3,2
54,4,0,21,5,3,2
54,5,0,23,5,3,2
55,1,0,20,5,3,2
55,2,0,16,5,3,2
55,3,0,29,5,3,2
55,4,0,24,5,3,2
55,5,0,29,5,3,2
56,1,0,1352,5,3,2
56,2,0,1354,5,3,2
56,3,0,1386,5,3,2
56,4,0,1364,5,3,2
56,5,0,1329,5,3,2
57,1,0,15,5,3,2
57,2,0,30,5,3,2
57,3,0,31,5,3,2
57,4,0,22,5,3,2
57,5,0,28,5,3,2
58,1,0,732,5,3,2
58,2,0,702,5,3,2
58,3,0,712,5,3,2
58,4,0,648,5,3,2
58,5,0,726,5,3,2
59,1,1,3767,5,3,2
59,2,1,3548,5,3,2
59,3,1,3659,5,3,2
59,4,1,3632,5,3,2
59,5,1,3575,5,3,2
60,1,1,4423,5,3,2
60,2,1,4487,5,3,2
60,3,1,4438,5,3,2
60,4,1,4507,5,3,2
60,5,1,4450,5,3,2
61,1,0,69,5,3,2
61,2,0,67,5,3,2
61,3,0,75,5,3,2
61,4,0,79,5,3,2
61,5,0,70,5,3,2
62,1,1,504,5,3,2
62,2,1,470,5,3,2
62,3,1,473,5,3,2
62,4,1,473,5,3,2
62,5,1,512,5,3,2
63,1,0,2327,5,3,2
63,2,0,2450,5,3,2
63,3,0,2353,5,3,2
63,4,0,2428,5,3,2
63,5,0,2361,5,3,2
64,1,1,330,5,3,2
64,2,1,392,5,3,2
64,3,1,330,5,3,2
64,4,1,362,5,3,2
64,5,1,344,5,3,2
65,1,0,3799,5,3,2
65,2,0,3807,5,3,2
65,3,0,3854,5,3,2
65,4,0,3818,5,3,2
65,5,0,3857,5,3,2
66,1,0,127,5,3,2
66,2,0,140,5,3,2
66,3,0,124,5,3,2
66,4,0,149,5,3,2
66,5,0,148,5,3,2
67,1,1,1758,5,3,2
67,2,1,1684,5,3,2
67,3,1,1658,5,3,2
67,4,1,1705,5,3,2
67,5,1,1740,5,3,2
68,1,1,7740,5,3,2
68,2,1,7735,5,3,2
68,3,1,7742,5,3,2
68,4,1,7826,5,3,2
68,5,1,7724,5,3,2
69,1,1,584,5,3,2
69,2,1,561,5,3,2
69,3,1,595,5,3,2
69,4,1,590,5,3,2
69,5,1,573,5,3,2
70,1,1,29252,5,3,2
70,2,1,29161,5,3,2
70,3,1,28728,5,3,2
70,4,1,28900,5,3,2
70,5,1,29388,5,3,2
71,1,0,94,5,3,2
71,2,0,86,5,3,2
71,3,0,76,5,3,2
71,4,0,83,5,3,2
71,5,0,76,5,3,2
72,1,1,6659,5,3,2
72,2,1,6652,5,3,2
72,3,1,6760,5,3,2
72,4,1,6728,5,3,2
72,5,1,6698,5,3,2
73,1,1,130575,5,3,2
73,2,1,131158,5,3,2
73,3,1,130067,5,3,2
73,4,1,131019,5,3,2
73,5,1,130183,5,3,2
74,1,1,12763,5,3,2
74,2,1,12813,5,3,2
74,3,1,12641,5,3,2
74,4,1,12384,5,3,2
74,5,1,12807,5,3,2
75,1,1,10601,5,3,2
75,2,1,10508,5,3,2
75,3,1,10562,5,3,2
75,4,1,10605,5,3,2
75,5,1,10564,5,3,2
