"G","R","X","Y","alpha","beta","gamma"
28,2,0,15302,5,3,2
28,3,0,15253,5,3,2
28,4,0,15180,5,3,2
29,1,0,13,5,3,2
29,2,0,14,5,3,2
29,3,0,9,5,3,2
29,4,0,19,5,3,2
30,1,1,1085,5,3,2
30,2,1,1106,5,3,2
30,3,1,1085,5,3,2
30,4,1,1051,5,3,2
31,1,1,1668,5,3,2
31,2,1,1653,5,3,2
31,3,1,1634,5,3,2
31,4,1,1632,5,3,2
32,1,1,3693,5,3,2
32,2,1,3694,5,3,2
32,3,1,3676,5,3,2
32,4,1,3616,5,3,2
33,1,1,20205,5,3,2
33,2,1,20001,5,3,2
33,3,1,19854,5,3,2
33,4,1,19920,5,3,2
34,1,1,11349,5,3,2
34,2,1,11202,5,3,2
34,3,1,11382,5,3,2
34,4,1,11240,5,3,2
35,1,1,131186,5,3,2
35,2,1,131150,5,3,2
35,3,1,130678,5,3,2
35,4,1,130524,5,3,2
36,1,0,27,5,3,2
36,2,0,28,5,3,2
36,3,0,27,5,3,2
36,4,0,40,5,3,2
37,1,0,181,5,3,2
37,2,0,171,5,3,2
37,3,0,181,5,3,2
37,4,0,186,5,3,2
38,1,1,42484,5,3,2
38,2,1,42093,5,3,2
38,3,1,42588,5,3,2
38,4,1,42517,5,3,2
39,1,1,19511,5,3,2
39,2,1,19441,5,3,2
39,3,1,19399,5,3,2
39,4,1,19239,5,3,2
40,1,0,219,5,3,2
40,2,0,225,5,3,2
40,3,0,265,5,3,2
40,4,0,211,5,3,2
41,1,1,9665,5,3,2
41,2,1,9779,5,3,2
41,3,1,9616,5,3,2
41,4,1,9734,5,3,2
42,1,1,2031,5,3,2
42,2,1,2049,5,3,2
42,3,1,2035,5,3,2
42,4,1,2053,5,3,2
43,1,1,5591,5,3,2
43,2,1,5578,5,3,2
43,3,1,5599,5,3,2
43,4,1,5644,5,3,2
44,1,0,903,5,3,2
44,2,0,880,5,3,2
44,3,0,859,5,3,2
44,4,0,886,5,3,2
45,1,1,395,5,3,2
45,2,1,471,5,3,2
45,3,1,441,5,3,2
45,4,1,438,5,3,2
46,1,0,77,5,3,2
46,2,0,62,5,3,2
46,3,0,60,5,3,2
46,4,0,72,5,3,2
47,1,0,615,5,3,2
47,2,0,630,5,3,2
47,3,0,599,5,3,2
47,4,0,625,5,3,2
48,1,0,166,5,3,2
48,2,0,164,5,3,2
48,3,0,172,5,3,2
48,4,0,156,5,3,2
49,1,0,49,5,3,2
49,2,0,35,5,3,2
49,3,0,40,5,3,2
49,4,0,43,5,3,2
50,1,1,1587,5,3,2
50,2,1,1628,5,3,2
50,3,1,1612,5,3,2
50,4,1,1623,5,3,2
51,1,0,135,5,3,2
51,2,0,130,5,3,2
51,3,0,137,5,3,2
51,4,0,121,5,3,2
52,1,1,30848,5,3,2
52,2,1,30232,5,3,2
52,3,1,30420,5,3,2
52,4,1,30671,5,3,2
53,1,1,4752,5,3,2
53,2,1,4900,5,3,2
53,3,1,4804,5,3,2
53,4,1,4819,5,3,2
54,1,0,45,5,3,2
54,2,0,53,5,3,2
54,3,0,60,5,3,2
54,4,0,42,5,3,2
55,1,1,128596,5,3,2
55,2,1,128645,5,3,2
55,3,1,128987,5,3,2
55,4,1,128486,5,3,2
56,1,1,2722,5,3,2
56,2,1,2677,5,3,2
56,3,1,2782,5,3,2
56,4,1,2818,5,3,2
57,1,0,5,5,3,2
57,2,0,5,5,3,2
57,3,0,2,5,3,2
57,4,0,3,5,3,2
58,1,1,41,5,3,2
58,2,1,50,5,3,2
58,3,1,39,5,3,2
58,4,1,61,5,3,2
59,1,0,140,5,3,2
59,2,0,160,5,3,2
59,3,0,146,5,3,2
59,4,0,133,5,3,2
60,1,1,6694,5,3,2
60,2,1,6673,5,3,2
60,3,1,6749,5,3,2
60,4,1,6667,5,3,2
61,1,1,284,5,3,2
61,2,1,260,5,3,2
61,3,1,273,5,3,2
61,4,1,251,5,3,2
62,1,0,318,5,3,2
62,2,0,339,5,3,2
62,3,0,334,5,3,2
62,4,0,328,5,3,2
63,1,1,333,5,3,2
63,2,1,320,5,3,2
63,3,1,384,5,3,2
63,4,1,331,5,3,2
64,1,1,9661,5,3,2
64,2,1,9838,5,3,2
64,3,1,9652,5,3,2
64,4,1,9622,5,3,2
65,1,1,1686,5,3,2
65,2,1,1573,5,3,2
65,3,1,1652,5,3,2
65,4,1,1667,5,3,2
66,1,0,19,5,3,2
66,2,0,14,5,3,2
66,3,0,16,5,3,2
66,4,0,9,5,3,2
67,1,1,12339,5,3,2
67,2,1,12486,5,3,2
67,3,1,12759,5,3,2
67,4,1,12450,5,3,2
68,1,0,91,5,3,2
68,2,0,115,5,3,2
68,3,0,98,5,3,2
68,4,0,95,5,3,2
69,1,0,96,5,3,2
69,2,0,103,5,3,2
69,3,0,91,5,3,2
69,4,0,99,5,3,2
70,1,0,31,5,3,2
70,2,0,36,5,3,2
70,3,0,37,5,3,2
70,4,0,26,5,3,2
71,1,1,25,5,3,2
71,2,1,37,5,3,2
71,3,1,42,5,3,2
71,4,1,48,5,3,2
72,1,1,9041,5,3,2
72,2,1,8857,5,3,2
72,3,1,8825,5,3,2
72,4,1,8835,5,3,2
73,1,1,86,5,3,2
73,2,1,103,5,3,2
73,3,1,100,5,3,2
73,4,1,95,5,3,2
74,1,1,497,5,3,2
74,2,1,493,5,3,2
74,3,1,490,5,3,2
74,4,1,517,5,3,2
75,1,0,6158,5,3,2
75,2,0,6092,5,3,2
75,3,0,6067,5,3,2
75,4,0,6085,5,3,2
76,1,0,332,5,3,2
76,2,0,326,5,3,2
76,3,0,284,5,3,2
76,4,0,341,5,3,2
77,1,1,7559,5,3,2
77,2,1,7756,5,3,2
77,3,1,7777,5,3,2
77,4,1,7786,5,3,2
78,1,1,1253,5,3,2
78,2,1,1219,5,3,2
78,3,1,1216,5,3,2
78,4,1,1203,5,3,2
79,1,1,7664,5,3,2
79,2,1,7477,5,3,2
79,3,1,7597,5,3,2
79,4,1,7684,5,3,2
80,1,0,1395,5,3,2
80,2,0,1397,5,3,2
80,3,0,1365,5,3,2
80,4,0,1378,5,3,2
81,1,0,28,5,3,2
81,2,0,37,5,3,2
81,3,0,29,5,3,2
81,4,0,33,5,3,2
82,1,0,148,5,3,2
82,2,0,122,5,3,2
82,3,0,117,5,3,2
82,4,0,122,5,3,2
83,1,1,6452,5,3,2
83,2,1,6500,5,3,2
83,3,1,6469,5,3,2
83,4,1,6324,5,3,2
84,1,1,378,5,3,2
84,2,1,337,5,3,2
84,3,1,413,5,3,2
84,4,1,344,5,3,2
85,1,0,13466,5,3,2
85,2,0,13594,5,3,2
85,3,0,13419,5,3,2
85,4,0,13696,5,3,2
86,1,1,15749,5,3,2
86,2,1,15711,5,3,2
86,3,1,15549,5,3,2
86,4,1,15657,5,3,2
87,1,1,957,5,3,2
87,2,1,1010,5,3,2
87,3,1,999,5,3,2
87,4,1,935,5,3,2
