"G","R","X","Y","alpha","beta","gamma"
36,3,1,88154,5,3,3
37,1,1,5488,5,3,3
37,2,1,5448,5,3,3
37,3,1,5496,5,3,3
38,1,0,687,5,3,3
38,2,0,692,5,3,3
38,3,0,653,5,3,3
39,1,0,45,5,3,3
39,2,0,51,5,3,3
39,3,0,44,5,3,3
40,1,0,221,5,3,3
40,2,0,240,5,3,3
40,3,0,242,5,3,3
41,1,1,91,5,3,3
41,2,1,113,5,3,3
41,3,1,124,5,3,3
42,1,0,135,5,3,3
42,2,0,143,5,3,3
42,3,0,135,5,3,3
43,1,0,14,5,3,3
43,2,0,8,5,3,3
43,3,0,12,5,3,3
44,1,0,0,5,3,3
44,2,0,3,5,3,3
44,3,0,0,5,3,3
45,1,0,720,5,3,3
45,2,0,738,5,3,3
45,3,0,684,5,3,3
46,1,1,1053,5,3,3
46,2,1,1114,5,3,3
46,3,1,1133,5,3,3
47,1,1,5264,5,3,3
47,2,1,5046,5,3,3
47,3,1,5064,5,3,3
48,1,0,2,5,3,3
48,2,0,1,5,3,3
48,3,0,7,5,3,3
49,1,1,602,5,3,3
49,2,1,569,5,3,3
49,3,1,559,5,3,3
50,1,0,2781,5,3,3
50,2,0,2743,5,3,3
50,3,0,2742,5,3,3
51,1,1,2518,5,3,3
51,2,1,2425,5,3,3
51,3,1,2505,5,3,3
52,1,1,242,5,3,3
52,2,1,233,5,3,3
52,3,1,223,5,3,3
53,1,1,1020,5,3,3
53,2,1,1044,5,3,3
53,3,1,1027,5,3,3
54,1,1,6415,5,3,3
54,2,1,6436,5,3,3
54,3,1,6489,5,3,3
55,1,1,6309,5,3,3
55,2,1,6351,5,3,3
55,3,1,6317,5,3,3
56,1,0,44026,5,3,3
56,2,0,43975,5,3,3
56,3,0,44064,5,3,3
57,1,1,468,5,3,3
57,2,1,537,5,3,3
57,3,1,512,5,3,3
58,1,1,316,5,3,3
58,2,1,324,5,3,3
58,3,1,332,5,3,3
59,1,0,51474,5,3,3
59,2,0,51497,5,3,3
59,3,0,51376,5,3,3
60,1,1,0,5,3,3
60,2,1,1,5,3,3
60,3,1,3,5,3,3
61,1,0,14,5,3,3
61,2,0,26,5,3,3
61,3,0,15,5,3,3
62,1,1,89914,5,3,3
62,2,1,90085,5,3,3
62,3,1,90138,5,3,3
63,1,1,1780,5,3,3
63,2,1,1717,5,3,3
63,3,1,1732,5,3,3
64,1,0,925,5,3,3
64,2,0,898,5,3,3
64,3,0,949,5,3,3
65,1,1,526162,5,3,3
65,2,1,525480,5,3,3
65,3,1,525515,5,3,3
66,1,1,7069,5,3,3
66,2,1,6966,5,3,3
66,3,1,7042,5,3,3
67,1,0,890,5,3,3
67,2,0,938,5,3,3
67,3,0,917,5,3,3
68,1,1,16154,5,3,3
68,2,1,16030,5,3,3
68,3,1,16125,5,3,3
69,1,0,721,5,3,3
69,2,0,713,5,3,3
69,3,0,657,5,3,3
70,1,1,2596,5,3,3
70,2,1,2626,5,3,3
70,3,1,2708,5,3,3
71,1,0,96,5,3,3
71,2,0,110,5,3,3
71,3,0,97,5,3,3
72,1,0,811,5,3,3
72,2,0,798,5,3,3
72,3,0,773,5,3,3
73,1,1,19164,5,3,3
73,2,1,18945,5,3,3
73,3,1,18604,5,3,3
74,1,0,7,5,3,3
74,2,0,8,5,3,3
74,3,0,11,5,3,3
75,1,1,21,5,3,3
75,2,1,26,5,3,3
75,3,1,20,5,3,3
76,1,1,649301,5,3,3
76,2,1,648469,5,3,3
76,3,1,648769,5,3,3
77,1,0,236,5,3,3
77,2,0,253,5,3,3
77,3,0,235,5,3,3
78,1,1,472,5,3,3
78,2,1,454,5,3,3
78,3,1,455,5,3,3
79,1,0,7607,5,3,3
79,2,0,7440,5,3,3
79,3,0,7512,5,3,3
80,1,0,3141,5,3,3
80,2,0,3047,5,3,3
80,3,0,3064,5,3,3
81,1,1,1374,5,3,3
81,2,1,1388,5,3,3
81,3,1,1342,5,3,3
82,1,1,377,5,3,3
82,2,1,385,5,3,3
82,3,1,391,5,3,3
83,1,1,14,5,3,3
83,2,1,11,5,3,3
83,3,1,19,5,3,3
84,1,0,24,5,3,3
84,2,0,24,5,3,3
84,3,0,26,5,3,3
85,1,1,72,5,3,3
85,2,1,58,5,3,3
85,3,1,73,5,3,3
86,1,1,164649,5,3,3
86,2,1,165667,5,3,3
86,3,1,164324,5,3,3
87,1,0,4,5,3,3
87,2,0,11,5,3,3
87,3,0,18,5,3,3
88,1,1,4598,5,3,3
88,2,1,4525,5,3,3
88,3,1,4624,5,3,3
89,1,1,0,5,3,3
89,2,1,0,5,3,3
89,3,1,1,5,3,3
90,1,1,229618,5,3,3
90,2,1,230963,5,3,3
90,3,1,231029,5,3,3
91,1,1,2935,5,3,3
91,2,1,2949,5,3,3
91,3,1,2963,5,3,3
92,1,0,4627,5,3,3
92,2,0,4617,5,3,3
92,3,0,4746,5,3,3
93,1,1,1042,5,3,3
93,2,1,984,5,3,3
93,3,1,1016,5,3,3
94,1,0,515,5,3,3
94,2,0,548,5,3,3
94,3,0,499,5,3,3
95,1,0,307,5,3,3
95,2,0,291,5,3,3
95,3,0,306,5,3,3
96,1,0,14,5,3,3
96,2,0,10,5,3,3
96,3,0,10,5,3,3
97,1,0,84,5,3,3
97,2,0,73,5,3,3
97,3,0,64,5,3,3
98,1,1,236537,5,3,3
98,2,1,236684,5,3,3
98,3,1,236528,5,3,3
99,1,1,189,5,3,3
99,2,1,211,5,3,3
99,3,1,201,5,3,3
100,1,0,4,5,3,3
100,2,0,3,5,3,3
100,3,0,4,5,3,3
101,1,0,493,5,3,3
101,2,0,511,5,3,3
101,3,0,534,5,3,3
