"G","R","X","Y","alpha","beta","gamma"
44,1,0,11,5,3,3
44,2,0,11,5,3,3
44,3,0,14,5,3,3
44,4,0,12,5,3,3
44,5,0,13,5,3,3
44,6,0,9,5,3,3
45,1,0,63,5,3,3
45,2,0,56,5,3,3
45,3,0,38,5,3,3
45,4,0,45,5,3,3
45,5,0,41,5,3,3
45,6,0,58,5,3,3
46,1,1,606867,5,3,3
46,2,1,608321,5,3,3
46,3,1,607261,5,3,3
46,4,1,606904,5,3,3
46,5,1,608847,5,3,3
46,6,1,608701,5,3,3
47,1,1,6726689,5,3,3
47,2,1,6719675,5,3,3
47,3,1,6720271,5,3,3
47,4,1,6717877,5,3,3
47,5,1,6717291,5,3,3
47,6,1,6727159,5,3,3
48,1,1,2,5,3,3
48,2,1,1,5,3,3
48,3,1,2,5,3,3
48,4,1,3,5,3,3
48,5,1,5,5,3,3
48,6,1,2,5,3,3
49,1,1,510,5,3,3
49,2,1,492,5,3,3
49,3,1,477,5,3,3
49,4,1,481,5,3,3
49,5,1,463,5,3,3
49,6,1,453,5,3,3
50,1,1,6363,5,3,3
50,2,1,6588,5,3,3
50,3,1,6536,5,3,3
50,4,1,6544,5,3,3
50,5,1,6380,5,3,3
50,6,1,6551,5,3,3
51,1,1,219956,5,3,3
51,2,1,221023,5,3,3
51,3,1,219802,5,3,3
51,4,1,220431,5,3,3
51,5,1,220629,5,3,3
51,6,1,220702,5,3,3
52,1,0,15985,5,3,3
52,2,0,15731,5,3,3
52,3,0,15650,5,3,3
52,4,0,15723,5,3,3
52,5,0,15803,5,3,3
52,6,0,15677,5,3,3
53,1,1,54,5,3,3
53,2,1,68,5,3,3
53,3,1,60,5,3,3
53,4,1,47,5,3,3
53,5,1,60,5,3,3
53,6,1,66,5,3,3
54,1,1,10616,5,3,3
54,2,1,10713,5,3,3
54,3,1,10514,5,3,3
54,4,1,10733,5,3,3
54,5,1,10831,5,3,3
54,6,1,10644,5,3,3
55,1,1,10915,5,3,3
55,2,1,10860,5,3,3
55,3,1,10737,5,3,3
55,4,1,10960,5,3,3
55,5,1,10637,5,3,3
55,6,1,10808,5,3,3
56,1,0,886,5,3,3
56,2,0,939,5,3,3
56,3,0,935,5,3,3
56,4,0,934,5,3,3
56,5,0,959,5,3,3
56,6,0,929,5,3,3
57,1,0,16,5,3,3
57,2,0,3,5,3,3
57,3,0,8,5,3,3
57,4,0,11,5,3,3
57,5,0,10,5,3,3
57,6,0,14,5,3,3
58,1,1,9156,5,3,3
58,2,1,9128,5,3,3
58,3,1,9094,5,3,3
58,4,1,9012,5,3,3
58,5,1,9101,5,3,3
58,6,1,9109,5,3,3
59,1,0,494,5,3,3
59,2,0,472,5,3,3
59,3,0,450,5,3,3
59,4,0,531,5,3,3
59,5,0,481,5,3,3
59,6,0,508,5,3,3
60,1,0,0,5,3,3
60,2,0,0,5,3,3
60,3,0,0,5,3,3
60,4,0,0,5,3,3
60,5,0,0,5,3,3
60,6,0,0,5,3,3
61,1,0,4,5,3,3
61,2,0,3,5,3,3
61,3,0,5,5,3,3
61,4,0,4,5,3,3
61,5,0,3,5,3,3
61,6,0,3,5,3,3
62,1,0,15,5,3,3
62,2,0,10,5,3,3
62,3,0,6,5,3,3
62,4,0,12,5,3,3
62,5,0,9,5,3,3
62,6,0,4,5,3,3
63,1,0,15,5,3,3
63,2,0,18,5,3,3
63,3,0,9,5,3,3
63,4,0,11,5,3,3
63,5,0,9,5,3,3
63,6,0,11,5,3,3
64,1,0,36,5,3,3
64,2,0,37,5,3,3
64,3,0,51,5,3,3
64,4,0,39,5,3,3
64,5,0,47,5,3,3
64,6,0,36,5,3,3
65,1,1,265580,5,3,3
65,2,1,266672,5,3,3
65,3,1,265900,5,3,3
65,4,1,266193,5,3,3
65,5,1,266007,5,3,3
65,6,1,266183,5,3,3
66,1,0,144,5,3,3
66,2,0,148,5,3,3
66,3,0,138,5,3,3
66,4,0,133,5,3,3
66,5,0,153,5,3,3
66,6,0,142,5,3,3
67,1,1,99488,5,3,3
67,2,1,99126,5,3,3
67,3,1,99294,5,3,3
67,4,1,98698,5,3,3
67,5,1,98851,5,3,3
67,6,1,99045,5,3,3
68,1,1,3371144,5,3,3
68,2,1,3369468,5,3,3
68,3,1,3372809,5,3,3
68,4,1,3370954,5,3,3
68,5,1,3366479,5,3,3
68,6,1,3368549,5,3,3
69,1,1,965727,5,3,3
69,2,1,963673,5,3,3
69,3,1,964340,5,3,3
69,4,1,967357,5,3,3
69,5,1,964125,5,3,3
69,6,1,964569,5,3,3
70,1,0,187,5,3,3
70,2,0,224,5,3,3
70,3,0,203,5,3,3
70,4,0,206,5,3,3
70,5,0,188,5,3,3
70,6,0,218,5,3,3
