"G","R","X","Y","alpha","beta","gamma"
14,2,1,13886,7,3,2
14,3,1,14068,7,3,2
14,4,1,13952,7,3,2
14,5,1,13891,7,3,2
14,6,1,13897,7,3,2
14,7,1,14104,7,3,2
14,8,1,14013,7,3,2
14,9,1,13968,7,3,2
14,10,1,13936,7,3,2
15,1,0,1606,7,3,2
15,2,0,1640,7,3,2
15,3,0,1649,7,3,2
15,4,0,1616,7,3,2
15,5,0,1630,7,3,2
15,6,0,1607,7,3,2
15,7,0,1611,7,3,2
15,8,0,1600,7,3,2
15,9,0,1652,7,3,2
15,10,0,1695,7,3,2
16,1,0,817,7,3,2
16,2,0,783,7,3,2
16,3,0,813,7,3,2
16,4,0,819,7,3,2
16,5,0,827,7,3,2
16,6,0,761,7,3,2
16,7,0,823,7,3,2
16,8,0,788,7,3,2
16,9,0,820,7,3,2
16,10,0,844,7,3,2
17,1,0,71,7,3,2
17,2,0,57,7,3,2
17,3,0,88,7,3,2
17,4,0,67,7,3,2
17,5,0,59,7,3,2
17,6,0,88,7,3,2
17,7,0,66,7,3,2
17,8,0,71,7,3,2
17,9,0,81,7,3,2
17,10,0,77,7,3,2
18,1,1,23658,7,3,2
18,2,1,23665,7,3,2
18,3,1,23742,7,3,2
18,4,1,23450,7,3,2
18,5,1,23467,7,3,2
18,6,1,23565,7,3,2
18,7,1,23395,7,3,2
18,8,1,23502,7,3,2
18,9,1,23562,7,3,2
18,10,1,23538,7,3,2
19,1,1,106830,7,3,2
19,2,1,105714,7,3,2
19,3,1,106795,7,3,2
19,4,1,106085,7,3,2
19,5,1,105970,7,3,2
19,6,1,106697,7,3,2
19,7,1,106372,7,3,2
19,8,1,106168,7,3,2
19,9,1,106334,7,3,2
19,10,1,106717,7,3,2
20,1,1,362765,7,3,2
20,2,1,362699,7,3,2
20,3,1,363315,7,3,2
20,4,1,362279,7,3,2
20,5,1,363502,7,3,2
20,6,1,363479,7,3,2
20,7,1,363121,7,3,2
20,8,1,362121,7,3,2
20,9,1,362815,7,3,2
20,10,1,361743,7,3,2
21,1,0,41,7,3,2
21,2,0,42,7,3,2
21,3,0,33,7,3,2
21,4,0,43,7,3,2
21,5,0,54,7,3,2
21,6,0,47,7,3,2
21,7,0,41,7,3,2
21,8,0,46,7,3,2
21,9,0,45,7,3,2
21,10,0,37,7,3,2
22,1,1,4001,7,3,2
22,2,1,4019,7,3,2
22,3,1,3942,7,3,2
22,4,1,3901,7,3,2
22,5,1,3902,7,3,2
22,6,1,3918,7,3,2
22,7,1,3994,7,3,2
22,8,1,3962,7,3,2
22,9,1,3924,7,3,2
22,10,1,4012,7,3,2
23,1,0,1492,7,3,2
23,2,0,1496,7,3,2
23,3,0,1479,7,3,2
23,4,0,1429,7,3,2
23,5,0,1466,7,3,2
23,6,0,1485,7,3,2
23,7,0,1428,7,3,2
23,8,0,1434,7,3,2
23,9,0,1441,7,3,2
23,10,0,1424,7,3,2
24,1,0,532,7,3,2
24,2,0,579,7,3,2
24,3,0,554,7,3,2
24,4,0,535,7,3,2
24,5,0,573,7,3,2
24,6,0,549,7,3,2
24,7,0,524,7,3,2
24,8,0,554,7,3,2
24,9,0,558,7,3,2
24,10,0,587,7,3,2
25,1,1,1248,7,3,2
25,2,1,1262,7,3,2
25,3,1,1247,7,3,2
25,4,1,1262,7,3,2
25,5,1,1301,7,3,2
25,6,1,1240,7,3,2
25,7,1,1277,7,3,2
25,8,1,1251,7,3,2
25,9,1,1299,7,3,2
25,10,1,1284,7,3,2
26,1,0,1269,7,3,2
26,2,0,1259,7,3,2
26,3,0,1230,7,3,2
26,4,0,1231,7,3,2
26,5,0,1229,7,3,2
26,6,0,1239,7,3,2
26,7,0,1261,7,3,2
26,8,0,1259,7,3,2
26,9,0,1259,7,3,2
26,10,0,1263,7,3,2
27,1,0,2230,7,3,2
27,2,0,2213,7,3,2
27,3,0,2237,7,3,2
27,4,0,2232,7,3,2
27,5,0,2244,7,3,2
27,6,0,2265,7,3,2
27,7,0,2369,7,3,2
27,8,0,2283,7,3,2
27,9,0,2180,7,3,2
27,10,0,2229,7,3,2
28,1,1,2804,7,3,2
28,2,1,2818,7,3,2
28,3,1,2846,7,3,2
28,4,1,2827,7,3,2
28,5,1,2800,7,3,2
28,6,1,2777,7,3,2
28,7,1,2852,7,3,2
28,8,1,2745,7,3,2
28,9,1,2699,7,3,2
28,10,1,2663,7,3,2
29,1,1,7067,7,3,2
29,2,1,6968,7,3,2
29,3,1,6901,7,3,2
29,4,1,6795,7,3,2
29,5,1,6847,7,3,2
29,6,1,6877,7,3,2
29,7,1,6726,7,3,2
29,8,1,6730,7,3,2
29,9,1,6852,7,3,2
29,10,1,6885,7,3,2
30,1,0,11994,7,3,2
30,2,0,11833,7,3,2
30,3,0,11923,7,3,2
30,4,0,11794,7,3,2
30,5,0,11927,7,3,2
30,6,0,11702,7,3,2
30,7,0,11792,7,3,2
30,8,0,11842,7,3,2
30,9,0,11883,7,3,2
30,10,0,11776,7,3,2
31,1,0,330,7,3,2
31,2,0,290,7,3,2
31,3,0,283,7,3,2
31,4,0,294,7,3,2
31,5,0,297,7,3,2
31,6,0,319,7,3,2
31,7,0,315,7,3,2
31,8,0,297,7,3,2
31,9,0,274,7,3,2
31,10,0,296,7,3,2
32,1,1,12720,7,3,2
32,2,1,12746,7,3,2
32,3,1,12674,7,3,2
32,4,1,12998,7,3,2
32,5,1,12775,7,3,2
32,6,1,12676,7,3,2
32,7,1,12508,7,3,2
32,8,1,12658,7,3,2
32,9,1,12905,7,3,2
32,10,1,12857,7,3,2
33,1,0,17,7,3,2
33,2,0,11,7,3,2
33,3,0,19,7,3,2
33,4,0,23,7,3,2
33,5,0,11,7,3,2
33,6,0,22,7,3,2
33,7,0,24,7,3,2
33,8,0,14,7,3,2
33,9,0,21,7,3,2
33,10,0,15,7,3,2
34,1,0,348,7,3,2
34,2,0,361,7,3,2
34,3,0,355,7,3,2
34,4,0,330,7,3,2
34,5,0,336,7,3,2
34,6,0,334,7,3,2
34,7,0,318,7,3,2
34,8,0,346,7,3,2
34,9,0,352,7,3,2
34,10,0,320,7,3,2
35,1,1,16445,7,3,2
35,2,1,16578,7,3,2
35,3,1,16416,7,3,2
35,4,1,16628,7,3,2
35,5,1,16333,7,3,2
35,6,1,16438,7,3,2
35,7,1,16524,7,3,2
35,8,1,16384,7,3,2
35,9,1,16323,7,3,2
35,10,1,16508,7,3,2
36,1,0,596,7,3,2
36,2,0,570,7,3,2
36,3,0,616,7,3,2
36,4,0,606,7,3,2
36,5,0,545,7,3,2
36,6,0,559,7,3,2
36,7,0,601,7,3,2
36,8,0,569,7,3,2
36,9,0,613,7,3,2
36,10,0,569,7,3,2
37,1,1,2158,7,3,2
37,2,1,2201,7,3,2
37,3,1,2135,7,3,2
37,4,1,2237,7,3,2
37,5,1,2186,7,3,2
37,6,1,2125,7,3,2
37,7,1,2145,7,3,2
37,8,1,2154,7,3,2
37,9,1,2144,7,3,2
37,10,1,2166,7,3,2
38,1,1,1989,7,3,2
38,2,1,1957,7,3,2
38,3,1,1916,7,3,2
38,4,1,2012,7,3,2
38,5,1,1919,7,3,2
38,6,1,1945,7,3,2
38,7,1,2038,7,3,2
38,8,1,1893,7,3,2
38,9,1,2008,7,3,2
38,10,1,1924,7,3,2
39,1,1,2062,7,3,2
39,2,1,2034,7,3,2
39,3,1,2029,7,3,2
39,4,1,2073,7,3,2
39,5,1,2054,7,3,2
39,6,1,2059,7,3,2
39,7,1,2058,7,3,2
39,8,1,2083,7,3,2
39,9,1,2093,7,3,2
39,10,1,2090,7,3,2
40,1,0,570,7,3,2
40,2,0,572,7,3,2
40,3,0,564,7,3,2
40,4,0,557,7,3,2
40,5,0,569,7,3,2
40,6,0,592,7,3,2
40,7,0,532,7,3,2
40,8,0,569,7,3,2
40,9,0,522,7,3,2
40,10,0,560,7,3,2
41,1,0,219,7,3,2
41,2,0,222,7,3,2
41,3,0,197,7,3,2
41,4,0,228,7,3,2
41,5,0,182,7,3,2
41,6,0,229,7,3,2
41,7,0,208,7,3,2
41,8,0,208,7,3,2
41,9,0,197,7,3,2
41,10,0,199,7,3,2
42,1,0,937,7,3,2
42,2,0,1019,7,3,2
42,3,0,948,7,3,2
42,4,0,882,7,3,2
42,5,0,955,7,3,2
42,6,0,911,7,3,2
42,7,0,923,7,3,2
42,8,0,940,7,3,2
42,9,0,918,7,3,2
42,10,0,1004,7,3,2
