"G","R","X","Y","alpha","beta","gamma"
88,1,0,2.71650859125631,5,3,2
88,2,0,2.74353315649158,5,3,2
89,1,0,1.98184750068158,5,3,2
89,2,0,1.52045942867221,5,3,2
90,1,0,4.39147813754472,5,3,2
90,2,0,4.76395599555561,5,3,2
91,1,0,6.45692868394807,5,3,2
91,2,0,6.91391490445018,5,3,2
92,1,1,9.17399228378426,5,3,2
92,2,1,11.1772659551361,5,3,2
93,1,0,8.65447591938467,5,3,2
93,2,0,8.51549340297925,5,3,2
94,1,0,5.66488000227706,5,3,2
94,2,0,5.02079329242279,5,3,2
95,1,0,3.03389329267542,5,3,2
95,2,0,3.59307786060672,5,3,2
96,1,1,8.47593289010504,5,3,2
96,2,1,8.9176036963065,5,3,2
97,1,1,9.43576780572349,5,3,2
97,2,1,9.371004857152,5,3,2
98,1,0,3.62729802380766,5,3,2
98,2,0,3.656884540101,5,3,2
99,1,0,6.39923436018266,5,3,2
99,2,0,5.58887935394827,5,3,2
100,1,1,6.25318251094811,5,3,2
100,2,1,5.40133744512585,5,3,2
101,1,0,3.84335923116303,5,3,2
101,2,0,3.45591938213806,5,3,2
102,1,1,8.27201182857691,5,3,2
102,2,1,9.6400254830163,5,3,2
103,1,1,11.3399597817581,5,3,2
103,2,1,11.0799971684036,5,3,2
104,1,0,5.27870384346642,5,3,2
104,2,0,4.55087340556804,5,3,2
105,1,1,11.3838593434157,5,3,2
105,2,1,9.54619078950657,5,3,2
106,1,0,4.3906005155175,5,3,2
106,2,0,4.74102151513229,5,3,2
107,1,1,8.40068907290607,5,3,2
107,2,1,8.5563736641958,5,3,2
108,1,1,4.05207351842538,5,3,2
108,2,1,4.46428016506722,5,3,2
109,1,0,3.34703861307763,5,3,2
109,2,0,2.45229760384619,5,3,2
110,1,0,3.17397635820654,5,3,2
110,2,0,3.24501616008674,5,3,2
111,1,0,5.63636427848781,5,3,2
111,2,0,5.84163731130876,5,3,2
112,1,1,9.74757523464455,5,3,2
112,2,1,10.2107817636854,5,3,2
113,1,1,6.08078484233792,5,3,2
113,2,1,6.76409453721256,5,3,2
114,1,1,6.65788192682354,5,3,2
114,2,1,6.35677823823898,5,3,2
115,1,0,5.59718117148006,5,3,2
115,2,0,4.22313035095296,5,3,2
116,1,1,10.1252458575416,5,3,2
116,2,1,9.46476688404253,5,3,2
117,1,1,11.4573892324581,5,3,2
117,2,1,11.8620139551604,5,3,2
118,1,1,7.24947447993766,5,3,2
118,2,1,8.37610339519738,5,3,2
119,1,1,6.09348976804734,5,3,2
119,2,1,5.77694776507979,5,3,2
120,1,0,2.75433600694649,5,3,2
120,2,0,1.86237467331091,5,3,2
121,1,1,9.07664518115037,5,3,2
121,2,1,8.71230930861334,5,3,2
122,1,0,5.30481271394567,5,3,2
122,2,0,4.37863986933509,5,3,2
123,1,0,7.45855433852579,5,3,2
123,2,0,8.06341294777023,5,3,2
124,1,1,8.560274418161,5,3,2
124,2,1,8.4523359922626,5,3,2
125,1,0,4.70900204344203,5,3,2
125,2,0,5.85689590589715,5,3,2
126,1,0,3.49232978596695,5,3,2
126,2,0,2.91508082035855,5,3,2
127,1,0,2.65162892137963,5,3,2
127,2,0,2.72351849474865,5,3,2
128,1,0,4.37431170889897,5,3,2
128,2,0,4.83846505239417,5,3,2
129,1,0,1.5574025224406,5,3,2
129,2,0,0.682565816822365,5,3,2
130,1,1,11.4681547319516,5,3,2
130,2,1,10.3534251327716,5,3,2
131,1,0,-0.0538891701847515,5,3,2
131,2,0,0.499509279957284,5,3,2
132,1,1,8.00368453163111,5,3,2
132,2,1,6.96525715006585,5,3,2
133,1,0,6.04299096780637,5,3,2
133,2,0,6.61250483781084,5,3,2
134,1,1,5.74499035007517,5,3,2
134,2,1,4.83179805270709,5,3,2
135,1,0,4.51308308439585,5,3,2
135,2,0,4.54803960460636,5,3,2
136,1,1,9.05967427620143,5,3,2
136,2,1,8.40945184069112,5,3,2
137,1,1,10.0879801305048,5,3,2
137,2,1,9.51317264493954,5,3,2
138,1,1,5.39507933811249,5,3,2
138,2,1,6.10545248457585,5,3,2
139,1,0,4.78677392879371,5,3,2
139,2,0,3.83047481561774,5,3,2
140,1,1,9.11185504529831,5,3,2
140,2,1,9.31393161645172,5,3,2
