"G","R","X","Y","alpha","beta","gamma"
14,7,1,215,5,3,2
14,8,1,238,5,3,2
14,9,1,233,5,3,2
15,1,1,8635,5,3,2
15,2,1,8513,5,3,2
15,3,1,8580,5,3,2
15,4,1,8404,5,3,2
15,5,1,8553,5,3,2
15,6,1,8561,5,3,2
15,7,1,8578,5,3,2
15,8,1,8633,5,3,2
15,9,1,8730,5,3,2
16,1,1,10744,5,3,2
16,2,1,10820,5,3,2
16,3,1,10854,5,3,2
16,4,1,10646,5,3,2
16,5,1,10938,5,3,2
16,6,1,10830,5,3,2
16,7,1,10950,5,3,2
16,8,1,10991,5,3,2
16,9,1,10790,5,3,2
17,1,0,246,5,3,2
17,2,0,244,5,3,2
17,3,0,260,5,3,2
17,4,0,247,5,3,2
17,5,0,255,5,3,2
17,6,0,261,5,3,2
17,7,0,276,5,3,2
17,8,0,272,5,3,2
17,9,0,252,5,3,2
18,1,0,25,5,3,2
18,2,0,16,5,3,2
18,3,0,17,5,3,2
18,4,0,25,5,3,2
18,5,0,27,5,3,2
18,6,0,24,5,3,2
18,7,0,27,5,3,2
18,8,0,25,5,3,2
18,9,0,21,5,3,2
19,1,1,18539,5,3,2
19,2,1,18225,5,3,2
19,3,1,18018,5,3,2
19,4,1,18315,5,3,2
19,5,1,18504,5,3,2
19,6,1,18512,5,3,2
19,7,1,18490,5,3,2
19,8,1,18168,5,3,2
19,9,1,18239,5,3,2
20,1,0,72,5,3,2
20,2,0,77,5,3,2
20,3,0,77,5,3,2
20,4,0,79,5,3,2
20,5,0,102,5,3,2
20,6,0,100,5,3,2
20,7,0,82,5,3,2
20,8,0,69,5,3,2
20,9,0,96,5,3,2
21,1,0,1137,5,3,2
21,2,0,1248,5,3,2
21,3,0,1202,5,3,2
21,4,0,1296,5,3,2
21,5,0,1212,5,3,2
21,6,0,1251,5,3,2
21,7,0,1173,5,3,2
21,8,0,1222,5,3,2
21,9,0,1212,5,3,2
22,1,1,230,5,3,2
22,2,1,231,5,3,2
22,3,1,217,5,3,2
22,4,1,212,5,3,2
22,5,1,211,5,3,2
22,6,1,236,5,3,2
22,7,1,235,5,3,2
22,8,1,247,5,3,2
22,9,1,237,5,3,2
23,1,1,32277,5,3,2
23,2,1,32501,5,3,2
23,3,1,32360,5,3,2
23,4,1,32309,5,3,2
23,5,1,32550,5,3,2
23,6,1,32393,5,3,2
23,7,1,32407,5,3,2
23,8,1,32378,5,3,2
23,9,1,32352,5,3,2
24,1,1,144,5,3,2
24,2,1,133,5,3,2
24,3,1,119,5,3,2
24,4,1,143,5,3,2
24,5,1,124,5,3,2
24,6,1,127,5,3,2
24,7,1,122,5,3,2
24,8,1,135,5,3,2
24,9,1,133,5,3,2
25,1,1,2096,5,3,2
25,2,1,2044,5,3,2
25,3,1,2022,5,3,2
25,4,1,2010,5,3,2
25,5,1,2029,5,3,2
25,6,1,2013,5,3,2
25,7,1,2028,5,3,2
25,8,1,1998,5,3,2
25,9,1,1957,5,3,2
26,1,0,11290,5,3,2
26,2,0,11362,5,3,2
26,3,0,11621,5,3,2
26,4,0,11217,5,3,2
26,5,0,11214,5,3,2
26,6,0,11171,5,3,2
26,7,0,11302,5,3,2
26,8,0,11369,5,3,2
26,9,0,11365,5,3,2
27,1,1,1150,5,3,2
27,2,1,1140,5,3,2
27,3,1,1132,5,3,2
27,4,1,1140,5,3,2
27,5,1,1105,5,3,2
27,6,1,1155,5,3,2
27,7,1,1145,5,3,2
27,8,1,1104,5,3,2
27,9,1,1105,5,3,2
28,1,0,1,5,3,2
28,2,0,4,5,3,2
28,3,0,1,5,3,2
28,4,0,1,5,3,2
28,5,0,1,5,3,2
28,6,0,0,5,3,2
28,7,0,1,5,3,2
28,8,0,1,5,3,2
28,9,0,0,5,3,2
29,1,0,27,5,3,2
29,2,0,32,5,3,2
29,3,0,29,5,3,2
29,4,0,32,5,3,2
29,5,0,26,5,3,2
29,6,0,24,5,3,2
29,7,0,22,5,3,2
29,8,0,29,5,3,2
29,9,0,23,5,3,2
30,1,1,89,5,3,2
30,2,1,95,5,3,2
30,3,1,81,5,3,2
30,4,1,76,5,3,2
30,5,1,75,5,3,2
30,6,1,88,5,3,2
30,7,1,65,5,3,2
30,8,1,77,5,3,2
30,9,1,75,5,3,2
31,1,1,2352,5,3,2
31,2,1,2402,5,3,2
31,3,1,2352,5,3,2
31,4,1,2360,5,3,2
31,5,1,2415,5,3,2
31,6,1,2414,5,3,2
31,7,1,2372,5,3,2
31,8,1,2385,5,3,2
31,9,1,2337,5,3,2
32,1,0,128,5,3,2
32,2,0,92,5,3,2
32,3,0,142,5,3,2
32,4,0,108,5,3,2
32,5,0,105,5,3,2
32,6,0,102,5,3,2
32,7,0,102,5,3,2
32,8,0,110,5,3,2
32,9,0,129,5,3,2
33,1,0,231,5,3,2
33,2,0,188,5,3,2
33,3,0,211,5,3,2
33,4,0,183,5,3,2
33,5,0,220,5,3,2
33,6,0,202,5,3,2
33,7,0,180,5,3,2
33,8,0,209,5,3,2
33,9,0,211,5,3,2
34,1,0,202,5,3,2
34,2,0,216,5,3,2
34,3,0,206,5,3,2
34,4,0,199,5,3,2
34,5,0,190,5,3,2
34,6,0,217,5,3,2
34,7,0,193,5,3,2
34,8,0,197,5,3,2
34,9,0,219,5,3,2
35,1,1,11582,5,3,2
35,2,1,11375,5,3,2
35,3,1,11720,5,3,2
35,4,1,11738,5,3,2
35,5,1,11535,5,3,2
35,6,1,11760,5,3,2
35,7,1,11775,5,3,2
35,8,1,11509,5,3,2
35,9,1,11697,5,3,2
36,1,1,206,5,3,2
36,2,1,189,5,3,2
36,3,1,177,5,3,2
36,4,1,204,5,3,2
36,5,1,188,5,3,2
36,6,1,192,5,3,2
36,7,1,207,5,3,2
36,8,1,199,5,3,2
36,9,1,189,5,3,2
37,1,0,4,5,3,2
37,2,0,5,5,3,2
37,3,0,4,5,3,2
37,4,0,2,5,3,2
37,5,0,5,5,3,2
37,6,0,2,5,3,2
37,7,0,4,5,3,2
37,8,0,5,5,3,2
37,9,0,3,5,3,2
38,1,0,44,5,3,2
38,2,0,47,5,3,2
38,3,0,52,5,3,2
38,4,0,26,5,3,2
38,5,0,40,5,3,2
38,6,0,46,5,3,2
38,7,0,44,5,3,2
38,8,0,33,5,3,2
38,9,0,37,5,3,2
39,1,0,40,5,3,2
39,2,0,37,5,3,2
39,3,0,45,5,3,2
39,4,0,50,5,3,2
39,5,0,43,5,3,2
39,6,0,39,5,3,2
39,7,0,40,5,3,2
39,8,0,49,5,3,2
39,9,0,38,5,3,2
40,1,1,197,5,3,2
40,2,1,200,5,3,2
40,3,1,216,5,3,2
40,4,1,211,5,3,2
40,5,1,205,5,3,2
40,6,1,208,5,3,2
40,7,1,213,5,3,2
40,8,1,199,5,3,2
40,9,1,174,5,3,2
41,1,0,309,5,3,2
41,2,0,311,5,3,2
41,3,0,311,5,3,2
41,4,0,324,5,3,2
41,5,0,308,5,3,2
41,6,0,303,5,3,2
41,7,0,301,5,3,2
41,8,0,321,5,3,2
41,9,0,289,5,3,2
42,1,1,67,5,3,2
42,2,1,70,5,3,2
42,3,1,81,5,3,2
42,4,1,88,5,3,2
42,5,1,69,5,3,2
42,6,1,75,5,3,2
42,7,1,75,5,3,2
42,8,1,92,5,3,2
42,9,1,86,5,3,2
43,1,0,1869,5,3,2
43,2,0,1824,5,3,2
43,3,0,1845,5,3,2
43,4,0,1819,5,3,2
43,5,0,1853,5,3,2
43,6,0,1840,5,3,2
43,7,0,1839,5,3,2
43,8,0,1907,5,3,2
43,9,0,1867,5,3,2
44,1,0,4,5,3,2
44,2,0,2,5,3,2
44,3,0,12,5,3,2
44,4,0,10,5,3,2
44,5,0,7,5,3,2
44,6,0,5,5,3,2
44,7,0,7,5,3,2
44,8,0,14,5,3,2
44,9,0,5,5,3,2
45,1,1,4038,5,3,2
45,2,1,4096,5,3,2
45,3,1,4112,5,3,2
45,4,1,4150,5,3,2
45,5,1,3989,5,3,2
45,6,1,4033,5,3,2
45,7,1,4176,5,3,2
45,8,1,4158,5,3,2
45,9,1,4164,5,3,2
46,1,1,4531,5,3,2
46,2,1,4593,5,3,2
46,3,1,4531,5,3,2
46,4,1,4770,5,3,2
46,5,1,4448,5,3,2
46,6,1,4509,5,3,2
46,7,1,4605,5,3,2
46,8,1,4493,5,3,2
46,9,1,4511,5,3,2
47,1,0,152,5,3,2
47,2,0,159,5,3,2
47,3,0,158,5,3,2
47,4,0,155,5,3,2
47,5,0,136,5,3,2
47,6,0,156,5,3,2
47,7,0,155,5,3,2
47,8,0,152,5,3,2
47,9,0,145,5,3,2
48,1,1,48229,5,3,2
48,2,1,48287,5,3,2
48,3,1,47941,5,3,2
48,4,1,47697,5,3,2
48,5,1,47889,5,3,2
48,6,1,47461,5,3,2
48,7,1,47767,5,3,2
48,8,1,48193,5,3,2
48,9,1,47803,5,3,2
49,1,0,868,5,3,2
49,2,0,873,5,3,2
49,3,0,926,5,3,2
49,4,0,983,5,3,2
49,5,0,932,5,3,2
49,6,0,912,5,3,2
49,7,0,888,5,3,2
49,8,0,857,5,3,2
49,9,0,856,5,3,2
50,1,0,567,5,3,2
50,2,0,568,5,3,2
50,3,0,546,5,3,2
50,4,0,559,5,3,2
50,5,0,568,5,3,2
50,6,0,520,5,3,2
50,7,0,557,5,3,2
50,8,0,545,5,3,2
50,9,0,542,5,3,2
51,1,0,34,5,3,2
51,2,0,27,5,3,2
51,3,0,29,5,3,2
51,4,0,32,5,3,2
51,5,0,22,5,3,2
51,6,0,29,5,3,2
51,7,0,22,5,3,2
51,8,0,29,5,3,2
51,9,0,35,5,3,2
52,1,0,4,5,3,2
52,2,0,6,5,3,2
52,3,0,4,5,3,2
52,4,0,2,5,3,2
52,5,0,2,5,3,2
52,6,0,2,5,3,2
52,7,0,7,5,3,2
52,8,0,5,5,3,2
52,9,0,5,5,3,2
53,1,0,130,5,3,2
53,2,0,129,5,3,2
53,3,0,101,5,3,2
53,4,0,121,5,3,2
53,5,0,117,5,3,2
53,6,0,149,5,3,2
53,7,0,128,5,3,2
53,8,0,125,5,3,2
53,9,0,133,5,3,2
54,1,0,42,5,3,2
54,2,0,39,5,3,2
54,3,0,43,5,3,2
54,4,0,34,5,3,2
54,5,0,49,5,3,2
54,6,0,31,5,3,2
54,7,0,42,5,3,2
54,8,0,44,5,3,2
54,9,0,47,5,3,2
55,1,0,180,5,3,2
55,2,0,184,5,3,2
55,3,0,170,5,3,2
55,4,0,195,5,3,2
55,5,0,188,5,3,2
55,6,0,177,5,3,2
55,7,0,190,5,3,2
55,8,0,197,5,3,2
55,9,0,205,5,3,2
56,1,0,1960,5,3,2
56,2,0,1986,5,3,2
56,3,0,2009,5,3,2
56,4,0,2009,5,3,2
56,5,0,2011,5,3,2
56,6,0,2003,5,3,2
56,7,0,2039,5,3,2
56,8,0,1956,5,3,2
56,9,0,1960,5,3,2
57,1,0,465,5,3,2
57,2,0,437,5,3,2
57,3,0,432,5,3,2
57,4,0,491,5,3,2
57,5,0,449,5,3,2
57,6,0,492,5,3,2
57,7,0,450,5,3,2
57,8,0,488,5,3,2
57,9,0,476,5,3,2
58,1,0,249,5,3,2
58,2,0,267,5,3,2
58,3,0,249,5,3,2
58,4,0,255,5,3,2
58,5,0,286,5,3,2
58,6,0,263,5,3,2
58,7,0,246,5,3,2
58,8,0,264,5,3,2
58,9,0,273,5,3,2
59,1,0,362,5,3,2
59,2,0,404,5,3,2
59,3,0,429,5,3,2
59,4,0,399,5,3,2
59,5,0,413,5,3,2
59,6,0,407,5,3,2
59,7,0,412,5,3,2
59,8,0,394,5,3,2
59,9,0,411,5,3,2
60,1,0,67,5,3,2
60,2,0,72,5,3,2
60,3,0,58,5,3,2
60,4,0,57,5,3,2
60,5,0,60,5,3,2
60,6,0,64,5,3,2
60,7,0,61,5,3,2
60,8,0,50,5,3,2
60,9,0,50,5,3,2
61,1,1,134253,5,3,2
61,2,1,134615,5,3,2
61,3,1,133529,5,3,2
61,4,1,133951,5,3,2
61,5,1,134966,5,3,2
61,6,1,133907,5,3,2
61,7,1,133932,5,3,2
61,8,1,134614,5,3,2
61,9,1,133867,5,3,2
62,1,1,1209,5,3,2
62,2,1,1282,5,3,2
62,3,1,1184,5,3,2
62,4,1,1215,5,3,2
62,5,1,1212,5,3,2
62,6,1,1256,5,3,2
62,7,1,1222,5,3,2
62,8,1,1182,5,3,2
62,9,1,1234,5,3,2
63,1,1,4132,5,3,2
63,2,1,4077,5,3,2
63,3,1,4030,5,3,2
63,4,1,3940,5,3,2
63,5,1,3960,5,3,2
63,6,1,4042,5,3,2
63,7,1,3932,5,3,2
63,8,1,4131,5,3,2
63,9,1,4089,5,3,2
64,1,1,690,5,3,2
64,2,1,660,5,3,2
64,3,1,675,5,3,2
64,4,1,647,5,3,2
64,5,1,681,5,3,2
64,6,1,646,5,3,2
64,7,1,651,5,3,2
64,8,1,682,5,3,2
64,9,1,672,5,3,2
65,1,1,1070,5,3,2
65,2,1,1088,5,3,2
65,3,1,1025,5,3,2
65,4,1,1079,5,3,2
65,5,1,1127,5,3,2
65,6,1,1054,5,3,2
65,7,1,1073,5,3,2
65,8,1,1129,5,3,2
65,9,1,1044,5,3,2
66,1,0,307,5,3,2
66,2,0,318,5,3,2
66,3,0,313,5,3,2
66,4,0,300,5,3,2
66,5,0,278,5,3,2
66,6,0,307,5,3,2
66,7,0,323,5,3,2
66,8,0,328,5,3,2
66,9,0,288,5,3,2
67,1,0,573,5,3,2
67,2,0,586,5,3,2
67,3,0,582,5,3,2
67,4,0,571,5,3,2
67,5,0,584,5,3,2
67,6,0,619,5,3,2
67,7,0,593,5,3,2
67,8,0,543,5,3,2
67,9,0,546,5,3,2
68,1,1,211,5,3,2
68,2,1,206,5,3,2
68,3,1,213,5,3,2
68,4,1,232,5,3,2
68,5,1,230,5,3,2
68,6,1,226,5,3,2
68,7,1,223,5,3,2
68,8,1,196,5,3,2
68,9,1,219,5,3,2
69,1,1,36479,5,3,2
69,2,1,36421,5,3,2
69,3,1,36130,5,3,2
69,4,1,36179,5,3,2
69,5,1,36445,5,3,2
69,6,1,36330,5,3,2
69,7,1,36448,5,3,2
69,8,1,36643,5,3,2
69,9,1,36522,5,3,2
70,1,0,41,5,3,2
70,2,0,35,5,3,2
70,3,0,34,5,3,2
70,4,0,47,5,3,2
70,5,0,43,5,3,2
70,6,0,35,5,3,2
70,7,0,37,5,3,2
70,8,0,36,5,3,2
70,9,0,40,5,3,2
71,1,1,5428,5,3,2
71,2,1,5406,5,3,2
71,3,1,5281,5,3,2
71,4,1,5353,5,3,2
71,5,1,5266,5,3,2
71,6,1,5317,5,3,2
71,7,1,5350,5,3,2
71,8,1,5482,5,3,2
71,9,1,5381,5,3,2
72,1,0,4667,5,3,2
72,2,0,4804,5,3,2
72,3,0,4769,5,3,2
72,4,0,4844,5,3,2
72,5,0,4705,5,3,2
72,6,0,4626,5,3,2
72,7,0,4708,5,3,2
72,8,0,4630,5,3,2
72,9,0,4768,5,3,2
73,1,1,1288,5,3,2
73,2,1,1286,5,3,2
73,3,1,1333,5,3,2
73,4,1,1326,5,3,2
73,5,1,1237,5,3,2
73,6,1,1336,5,3,2
73,7,1,1310,5,3,2
73,8,1,1247,5,3,2
73,9,1,1343,5,3,2
74,1,1,265,5,3,2
74,2,1,276,5,3,2
74,3,1,293,5,3,2
74,4,1,262,5,3,2
74,5,1,296,5,3,2
74,6,1,259,5,3,2
74,7,1,254,5,3,2
74,8,1,273,5,3,2
74,9,1,273,5,3,2
75,1,1,35099,5,3,2
75,2,1,34808,5,3,2
75,3,1,34511,5,3,2
75,4,1,34925,5,3,2
75,5,1,35089,5,3,2
75,6,1,34611,5,3,2
75,7,1,34678,5,3,2
75,8,1,35057,5,3,2
75,9,1,34888,5,3,2
76,1,1,96,5,3,2
76,2,1,91,5,3,2
76,3,1,87,5,3,2
76,4,1,83,5,3,2
76,5,1,79,5,3,2
76,6,1,83,5,3,2
76,7,1,87,5,3,2
76,8,1,79,5,3,2
76,9,1,82,5,3,2
77,1,0,420,5,3,2
77,2,0,403,5,3,2
77,3,0,382,5,3,2
77,4,0,409,5,3,2
77,5,0,392,5,3,2
77,6,0,423,5,3,2
77,7,0,397,5,3,2
77,8,0,482,5,3,2
77,9,0,383,5,3,2
78,1,1,216,5,3,2
78,2,1,258,5,3,2
78,3,1,237,5,3,2
78,4,1,235,5,3,2
78,5,1,246,5,3,2
78,6,1,238,5,3,2
78,7,1,232,5,3,2
78,8,1,237,5,3,2
78,9,1,252,5,3,2
79,1,0,43,5,3,2
79,2,0,41,5,3,2
79,3,0,59,5,3,2
79,4,0,47,5,3,2
79,5,0,51,5,3,2
79,6,0,50,5,3,2
79,7,0,60,5,3,2
79,8,0,67,5,3,2
79,9,0,53,5,3,2
80,1,0,323,5,3,2
80,2,0,339,5,3,2
80,3,0,340,5,3,2
80,4,0,351,5,3,2
80,5,0,324,5,3,2
80,6,0,372,5,3,2
80,7,0,353,5,3,2
80,8,0,339,5,3,2
80,9,0,326,5,3,2
81,1,1,7115,5,3,2
81,2,1,7056,5,3,2
81,3,1,7102,5,3,2
81,4,1,7112,5,3,2
81,5,1,7232,5,3,2
81,6,1,7008,5,3,2
81,7,1,7023,5,3,2
81,8,1,6953,5,3,2
81,9,1,7163,5,3,2
82,1,0,221,5,3,2
82,2,0,252,5,3,2
82,3,0,257,5,3,2
82,4,0,254,5,3,2
82,5,0,255,5,3,2
82,6,0,258,5,3,2
82,7,0,270,5,3,2
82,8,0,265,5,3,2
82,9,0,243,5,3,2
83,1,1,115374,5,3,2
83,2,1,114862,5,3,2
83,3,1,114504,5,3,2
83,4,1,115173,5,3,2
83,5,1,114929,5,3,2
83,6,1,115300,5,3,2
83,7,1,114889,5,3,2
83,8,1,115127,5,3,2
83,9,1,115068,5,3,2
84,1,1,2436,5,3,2
84,2,1,2390,5,3,2
84,3,1,2398,5,3,2
84,4,1,2425,5,3,2
84,5,1,2400,5,3,2
84,6,1,2495,5,3,2
84,7,1,2412,5,3,2
84,8,1,2415,5,3,2
84,9,1,2392,5,3,2
85,1,0,43,5,3,2
85,2,0,47,5,3,2
85,3,0,49,5,3,2
85,4,0,46,5,3,2
85,5,0,41,5,3,2
85,6,0,33,5,3,2
85,7,0,53,5,3,2
85,8,0,47,5,3,2
85,9,0,43,5,3,2
86,1,1,422,5,3,2
86,2,1,451,5,3,2
86,3,1,462,5,3,2
86,4,1,411,5,3,2
86,5,1,478,5,3,2
86,6,1,490,5,3,2
86,7,1,444,5,3,2
86,8,1,461,5,3,2
86,9,1,444,5,3,2
87,1,0,130,5,3,2
87,2,0,145,5,3,2
87,3,0,150,5,3,2
87,4,0,147,5,3,2
87,5,0,134,5,3,2
87,6,0,128,5,3,2
87,7,0,147,5,3,2
87,8,0,149,5,3,2
87,9,0,155,5,3,2
88,1,0,131,5,3,2
88,2,0,108,5,3,2
88,3,0,121,5,3,2
88,4,0,125,5,3,2
88,5,0,114,5,3,2
88,6,0,114,5,3,2
88,7,0,128,5,3,2
88,8,0,110,5,3,2
88,9,0,126,5,3,2
89,1,1,2189,5,3,2
89,2,1,2135,5,3,2
89,3,1,2135,5,3,2
89,4,1,2215,5,3,2
89,5,1,2192,5,3,2
89,6,1,2073,5,3,2
89,7,1,2229,5,3,2
89,8,1,2207,5,3,2
89,9,1,2221,5,3,2
90,1,0,2390,5,3,2
90,2,0,2444,5,3,2
90,3,0,2393,5,3,2
90,4,0,2518,5,3,2
90,5,0,2358,5,3,2
90,6,0,2496,5,3,2
90,7,0,2292,5,3,2
90,8,0,2408,5,3,2
90,9,0,2493,5,3,2
91,1,1,1601,5,3,2
91,2,1,1622,5,3,2
91,3,1,1574,5,3,2
91,4,1,1622,5,3,2
91,5,1,1544,5,3,2
91,6,1,1597,5,3,2
91,7,1,1613,5,3,2
91,8,1,1534,5,3,2
91,9,1,1612,5,3,2
92,1,0,114,5,3,2
92,2,0,137,5,3,2
92,3,0,133,5,3,2
92,4,0,120,5,3,2
92,5,0,135,5,3,2
92,6,0,157,5,3,2
92,7,0,112,5,3,2
92,8,0,122,5,3,2
92,9,0,138,5,3,2
93,1,0,2442,5,3,2
93,2,0,2481,5,3,2
93,3,0,2488,5,3,2
93,4,0,2406,5,3,2
93,5,0,2380,5,3,2
93,6,0,2392,5,3,2
93,7,0,2453,5,3,2
93,8,0,2448,5,3,2
93,9,0,2399,5,3,2
94,1,0,1842,5,3,2
94,2,0,1730,5,3,2
94,3,0,1789,5,3,2
94,4,0,1771,5,3,2
94,5,0,1807,5,3,2
94,6,0,1737,5,3,2
94,7,0,1729,5,3,2
94,8,0,1743,5,3,2
94,9,0,1796,5,3,2
95,1,0,54,5,3,2
95,2,0,50,5,3,2
95,3,0,38,5,3,2
95,4,0,55,5,3,2
95,5,0,45,5,3,2
95,6,0,44,5,3,2
95,7,0,39,5,3,2
95,8,0,46,5,3,2
95,9,0,55,5,3,2
96,1,1,46,5,3,2
96,2,1,56,5,3,2
96,3,1,40,5,3,2
96,4,1,43,5,3,2
96,5,1,35,5,3,2
96,6,1,45,5,3,2
96,7,1,37,5,3,2
96,8,1,33,5,3,2
96,9,1,45,5,3,2
97,1,0,18,5,3,2
97,2,0,29,5,3,2
97,3,0,19,5,3,2
97,4,0,26,5,3,2
97,5,0,19,5,3,2
97,6,0,16,5,3,2
97,7,0,24,5,3,2
97,8,0,24,5,3,2
97,9,0,22,5,3,2
98,1,0,239,5,3,2
98,2,0,205,5,3,2
98,3,0,196,5,3,2
98,4,0,219,5,3,2
98,5,0,209,5,3,2
98,6,0,241,5,3,2
98,7,0,233,5,3,2
98,8,0,215,5,3,2
98,9,0,228,5,3,2
99,1,1,57,5,3,2
99,2,1,66,5,3,2
99,3,1,57,5,3,2
99,4,1,54,5,3,2
99,5,1,53,5,3,2
99,6,1,52,5,3,2
99,7,1,60,5,3,2
99,8,1,46,5,3,2
99,9,1,61,5,3,2
100,1,0,5,5,3,2
100,2,0,7,5,3,2
100,3,0,2,5,3,2
100,4,0,6,5,3,2
100,5,0,3,5,3,2
100,6,0,6,5,3,2
100,7,0,7,5,3,2
100,8,0,4,5,3,2
100,9,0,5,5,3,2
101,1,1,5405,5,3,2
101,2,1,5363,5,3,2
101,3,1,5473,5,3,2
101,4,1,5421,5,3,2
101,5,1,5483,5,3,2
101,6,1,5486,5,3,2
101,7,1,5456,5,3,2
101,8,1,5421,5,3,2
101,9,1,5391,5,3,2
102,1,1,508,5,3,2
102,2,1,543,5,3,2
102,3,1,579,5,3,2
102,4,1,529,5,3,2
102,5,1,509,5,3,2
102,6,1,525,5,3,2
102,7,1,514,5,3,2
102,8,1,525,5,3,2
102,9,1,551,5,3,2
103,1,1,20,5,3,2
103,2,1,14,5,3,2
103,3,1,24,5,3,2
103,4,1,23,5,3,2
103,5,1,19,5,3,2
103,6,1,17,5,3,2
103,7,1,21,5,3,2
103,8,1,14,5,3,2
103,9,1,14,5,3,2
104,1,1,13053,5,3,2
104,2,1,13140,5,3,2
104,3,1,13080,5,3,2
104,4,1,13188,5,3,2
104,5,1,13133,5,3,2
104,6,1,13289,5,3,2
104,7,1,13016,5,3,2
104,8,1,12906,5,3,2
104,9,1,13236,5,3,2
105,1,1,2254,5,3,2
105,2,1,2363,5,3,2
105,3,1,2333,5,3,2
105,4,1,2311,5,3,2
105,5,1,2358,5,3,2
105,6,1,2290,5,3,2
105,7,1,2333,5,3,2
105,8,1,2270,5,3,2
105,9,1,2353,5,3,2
106,1,0,3829,5,3,2
106,2,0,3922,5,3,2
106,3,0,3861,5,3,2
106,4,0,3815,5,3,2
106,5,0,3826,5,3,2
106,6,0,3910,5,3,2
106,7,0,3831,5,3,2
106,8,0,3915,5,3,2
106,9,0,3878,5,3,2
107,1,0,296,5,3,2
107,2,0,285,5,3,2
107,3,0,302,5,3,2
107,4,0,261,5,3,2
107,5,0,282,5,3,2
107,6,0,249,5,3,2
107,7,0,271,5,3,2
107,8,0,272,5,3,2
107,9,0,285,5,3,2
108,1,1,1693,5,3,2
108,2,1,1655,5,3,2
108,3,1,1574,5,3,2
108,4,1,1702,5,3,2
108,5,1,1681,5,3,2
108,6,1,1680,5,3,2
