"G","R","X","Y","alpha","beta","gamma"
54,1,1,9015,5,3,2
54,2,1,8934,5,3,2
54,3,1,8854,5,3,2
54,4,1,8887,5,3,2
55,1,1,6980,5,3,2
55,2,1,6868,5,3,2
55,3,1,6967,5,3,2
55,4,1,6826,5,3,2
56,1,0,45,5,3,2
56,2,0,47,5,3,2
56,3,0,50,5,3,2
56,4,0,47,5,3,2
57,1,0,12,5,3,2
57,2,0,17,5,3,2
57,3,0,9,5,3,2
57,4,0,9,5,3,2
58,1,1,29612,5,3,2
58,2,1,29964,5,3,2
58,3,1,29995,5,3,2
58,4,1,29900,5,3,2
59,1,1,30823,5,3,2
59,2,1,30906,5,3,2
59,3,1,31233,5,3,2
59,4,1,31102,5,3,2
60,1,0,631,5,3,2
60,2,0,683,5,3,2
60,3,0,694,5,3,2
60,4,0,648,5,3,2
61,1,0,501,5,3,2
61,2,0,536,5,3,2
61,3,0,520,5,3,2
61,4,0,548,5,3,2
62,1,1,30,5,3,2
62,2,1,20,5,3,2
62,3,1,19,5,3,2
62,4,1,21,5,3,2
63,1,0,82,5,3,2
63,2,0,66,5,3,2
63,3,0,93,5,3,2
63,4,0,73,5,3,2
64,1,1,30,5,3,2
64,2,1,32,5,3,2
64,3,1,42,5,3,2
64,4,1,28,5,3,2
65,1,1,599,5,3,2
65,2,1,637,5,3,2
65,3,1,662,5,3,2
65,4,1,665,5,3,2
66,1,1,27335,5,3,2
66,2,1,27431,5,3,2
66,3,1,27706,5,3,2
66,4,1,27424,5,3,2
67,1,0,79,5,3,2
67,2,0,100,5,3,2
67,3,0,85,5,3,2
67,4,0,108,5,3,2
68,1,1,24054,5,3,2
68,2,1,24110,5,3,2
68,3,1,24174,5,3,2
68,4,1,24040,5,3,2
69,1,0,445,5,3,2
69,2,0,462,5,3,2
69,3,0,435,5,3,2
69,4,0,447,5,3,2
70,1,0,642,5,3,2
70,2,0,654,5,3,2
70,3,0,682,5,3,2
70,4,0,628,5,3,2
71,1,1,315,5,3,2
71,2,1,323,5,3,2
71,3,1,330,5,3,2
71,4,1,302,5,3,2
72,1,0,137,5,3,2
72,2,0,109,5,3,2
72,3,0,106,5,3,2
72,4,0,112,5,3,2
73,1,1,2128,5,3,2
73,2,1,2090,5,3,2
73,3,1,2130,5,3,2
73,4,1,2174,5,3,2
74,1,0,1844,5,3,2
74,2,0,1811,5,3,2
74,3,0,1824,5,3,2
74,4,0,1822,5,3,2
75,1,1,909,5,3,2
75,2,1,939,5,3,2
75,3,1,870,5,3,2
75,4,1,836,5,3,2
76,1,0,109,5,3,2
76,2,0,104,5,3,2
76,3,0,97,5,3,2
76,4,0,103,5,3,2
77,1,0,5684,5,3,2
77,2,0,5794,5,3,2
77,3,0,5721,5,3,2
77,4,0,5773,5,3,2
78,1,0,367,5,3,2
78,2,0,351,5,3,2
78,3,0,346,5,3,2
78,4,0,360,5,3,2
79,1,0,2483,5,3,2
79,2,0,2510,5,3,2
79,3,0,2460,5,3,2
79,4,0,2470,5,3,2
80,1,1,325,5,3,2
80,2,1,324,5,3,2
80,3,1,304,5,3,2
80,4,1,354,5,3,2
81,1,1,159,5,3,2
81,2,1,127,5,3,2
81,3,1,127,5,3,2
81,4,1,144,5,3,2
82,1,0,7,5,3,2
82,2,0,8,5,3,2
82,3,0,9,5,3,2
82,4,0,8,5,3,2
83,1,0,198,5,3,2
83,2,0,165,5,3,2
83,3,0,175,5,3,2
83,4,0,168,5,3,2
84,1,1,3014,5,3,2
84,2,1,2948,5,3,2
84,3,1,2953,5,3,2
84,4,1,3007,5,3,2
85,1,0,1760,5,3,2
85,2,0,1770,5,3,2
85,3,0,1770,5,3,2
85,4,0,1833,5,3,2
86,1,1,1728,5,3,2
86,2,1,1814,5,3,2
86,3,1,1820,5,3,2
86,4,1,1628,5,3,2
87,1,1,3786,5,3,2
87,2,1,3839,5,3,2
87,3,1,3795,5,3,2
87,4,1,3909,5,3,2
88,1,1,163,5,3,2
88,2,1,146,5,3,2
88,3,1,166,5,3,2
88,4,1,179,5,3,2
89,1,1,30556,5,3,2
89,2,1,30418,5,3,2
89,3,1,30525,5,3,2
89,4,1,30288,5,3,2
90,1,0,271,5,3,2
90,2,0,285,5,3,2
90,3,0,332,5,3,2
90,4,0,313,5,3,2
91,1,1,1650,5,3,2
91,2,1,1640,5,3,2
91,3,1,1791,5,3,2
91,4,1,1692,5,3,2
92,1,1,165,5,3,2
92,2,1,160,5,3,2
92,3,1,181,5,3,2
92,4,1,165,5,3,2
93,1,1,111,5,3,2
93,2,1,106,5,3,2
93,3,1,110,5,3,2
93,4,1,120,5,3,2
94,1,1,8559,5,3,2
94,2,1,8659,5,3,2
94,3,1,8806,5,3,2
94,4,1,8516,5,3,2
95,1,0,13,5,3,2
95,2,0,20,5,3,2
95,3,0,11,5,3,2
95,4,0,18,5,3,2
96,1,1,1279,5,3,2
96,2,1,1261,5,3,2
96,3,1,1231,5,3,2
96,4,1,1328,5,3,2
