"G","R","X","Y","alpha","beta","gamma"
20,4,0,61,5,3,2
20,5,0,71,5,3,2
21,1,0,106,5,3,2
21,2,0,102,5,3,2
21,3,0,99,5,3,2
21,4,0,93,5,3,2
21,5,0,94,5,3,2
22,1,1,4603,5,3,2
22,2,1,4460,5,3,2
22,3,1,4573,5,3,2
22,4,1,4557,5,3,2
22,5,1,4617,5,3,2
23,1,1,65834,5,3,2
23,2,1,66107,5,3,2
23,3,1,65747,5,3,2
23,4,1,65783,5,3,2
23,5,1,65517,5,3,2
24,1,0,462,5,3,2
24,2,0,443,5,3,2
24,3,0,452,5,3,2
24,4,0,439,5,3,2
24,5,0,448,5,3,2
25,1,0,29,5,3,2
25,2,0,34,5,3,2
25,3,0,24,5,3,2
25,4,0,35,5,3,2
25,5,0,26,5,3,2
26,1,0,5188,5,3,2
26,2,0,5126,5,3,2
26,3,0,5042,5,3,2
26,4,0,5055,5,3,2
26,5,0,5037,5,3,2
27,1,1,6546,5,3,2
27,2,1,6513,5,3,2
27,3,1,6435,5,3,2
27,4,1,6631,5,3,2
27,5,1,6523,5,3,2
28,1,0,1049,5,3,2
28,2,0,1076,5,3,2
28,3,0,1018,5,3,2
28,4,0,1038,5,3,2
28,5,0,1005,5,3,2
29,1,0,667,5,3,2
29,2,0,747,5,3,2
29,3,0,650,5,3,2
29,4,0,705,5,3,2
29,5,0,715,5,3,2
30,1,1,4435,5,3,2
30,2,1,4572,5,3,2
30,3,1,4436,5,3,2
30,4,1,4573,5,3,2
30,5,1,4511,5,3,2
31,1,0,554,5,3,2
31,2,0,504,5,3,2
31,3,0,535,5,3,2
31,4,0,519,5,3,2
31,5,0,556,5,3,2
32,1,1,2980,5,3,2
32,2,1,3061,5,3,2
32,3,1,2985,5,3,2
32,4,1,2952,5,3,2
32,5,1,2881,5,3,2
33,1,0,197,5,3,2
33,2,0,176,5,3,2
33,3,0,162,5,3,2
33,4,0,132,5,3,2
33,5,0,179,5,3,2
34,1,0,24,5,3,2
34,2,0,25,5,3,2
34,3,0,35,5,3,2
34,4,0,28,5,3,2
34,5,0,22,5,3,2
35,1,1,692,5,3,2
35,2,1,619,5,3,2
35,3,1,662,5,3,2
35,4,1,611,5,3,2
35,5,1,631,5,3,2
36,1,0,1936,5,3,2
36,2,0,1900,5,3,2
36,3,0,1867,5,3,2
36,4,0,2036,5,3,2
36,5,0,2003,5,3,2
37,1,0,2068,5,3,2
37,2,0,2030,5,3,2
37,3,0,2045,5,3,2
37,4,0,2130,5,3,2
37,5,0,2017,5,3,2
38,1,1,3819,5,3,2
38,2,1,3733,5,3,2
38,3,1,3810,5,3,2
38,4,1,3794,5,3,2
38,5,1,3789,5,3,2
39,1,0,18,5,3,2
39,2,0,27,5,3,2
39,3,0,19,5,3,2
39,4,0,19,5,3,2
39,5,0,20,5,3,2
40,1,1,21818,5,3,2
40,2,1,22081,5,3,2
40,3,1,22176,5,3,2
40,4,1,21986,5,3,2
40,5,1,21923,5,3,2
41,1,1,2110,5,3,2
41,2,1,2091,5,3,2
41,3,1,2067,5,3,2
41,4,1,2123,5,3,2
41,5,1,2089,5,3,2
42,1,1,1367,5,3,2
42,2,1,1370,5,3,2
42,3,1,1348,5,3,2
42,4,1,1257,5,3,2
42,5,1,1405,5,3,2
43,1,0,883,5,3,2
43,2,0,895,5,3,2
43,3,0,845,5,3,2
43,4,0,890,5,3,2
43,5,0,852,5,3,2
44,1,0,1600,5,3,2
44,2,0,1662,5,3,2
44,3,0,1628,5,3,2
44,4,0,1664,5,3,2
44,5,0,1660,5,3,2
45,1,1,45061,5,3,2
45,2,1,44997,5,3,2
45,3,1,45300,5,3,2
45,4,1,45121,5,3,2
45,5,1,45498,5,3,2
46,1,1,458,5,3,2
46,2,1,444,5,3,2
46,3,1,499,5,3,2
46,4,1,465,5,3,2
46,5,1,457,5,3,2
47,1,1,260,5,3,2
47,2,1,235,5,3,2
47,3,1,230,5,3,2
47,4,1,255,5,3,2
47,5,1,261,5,3,2
48,1,1,106622,5,3,2
48,2,1,107280,5,3,2
48,3,1,106278,5,3,2
48,4,1,106596,5,3,2
48,5,1,105866,5,3,2
49,1,1,361,5,3,2
49,2,1,383,5,3,2
49,3,1,339,5,3,2
49,4,1,353,5,3,2
49,5,1,352,5,3,2
50,1,1,1289,5,3,2
50,2,1,1334,5,3,2
50,3,1,1229,5,3,2
50,4,1,1231,5,3,2
50,5,1,1125,5,3,2
51,1,0,632,5,3,2
51,2,0,628,5,3,2
51,3,0,612,5,3,2
51,4,0,679,5,3,2
51,5,0,597,5,3,2
52,1,1,242,5,3,2
52,2,1,251,5,3,2
52,3,1,268,5,3,2
52,4,1,243,5,3,2
52,5,1,239,5,3,2
53,1,0,180,5,3,2
53,2,0,174,5,3,2
53,3,0,175,5,3,2
53,4,0,194,5,3,2
53,5,0,162,5,3,2
54,1,0,24,5,3,2
54,2,0,22,5,3,2
54,3,0,13,5,3,2
54,4,0,26,5,3,2
54,5,0,26,5,3,2
55,1,0,459,5,3,2
55,2,0,519,5,3,2
55,3,0,546,5,3,2
55,4,0,548,5,3,2
55,5,0,525,5,3,2
56,1,1,280779,5,3,2
56,2,1,280661,5,3,2
56,3,1,280641,5,3,2
56,4,1,280769,5,3,2
56,5,1,280320,5,3,2
57,1,1,10948,5,3,2
57,2,1,11136,5,3,2
57,3,1,11099,5,3,2
57,4,1,10952,5,3,2
57,5,1,11129,5,3,2
58,1,1,24750,5,3,2
58,2,1,24835,5,3,2
58,3,1,24588,5,3,2
58,4,1,24729,5,3,2
58,5,1,24765,5,3,2
59,1,0,74,5,3,2
59,2,0,81,5,3,2
59,3,0,78,5,3,2
59,4,0,81,5,3,2
59,5,0,80,5,3,2
60,1,1,28,5,3,2
60,2,1,36,5,3,2
60,3,1,49,5,3,2
60,4,1,37,5,3,2
60,5,1,44,5,3,2
61,1,0,50,5,3,2
61,2,0,51,5,3,2
61,3,0,49,5,3,2
61,4,0,56,5,3,2
61,5,0,57,5,3,2
62,1,1,1222,5,3,2
62,2,1,1181,5,3,2
62,3,1,1221,5,3,2
62,4,1,1232,5,3,2
62,5,1,1247,5,3,2
63,1,0,53,5,3,2
63,2,0,60,5,3,2
63,3,0,50,5,3,2
63,4,0,62,5,3,2
63,5,0,59,5,3,2
64,1,1,3591,5,3,2
64,2,1,3650,5,3,2
64,3,1,3606,5,3,2
64,4,1,3745,5,3,2
64,5,1,3719,5,3,2
65,1,0,49,5,3,2
65,2,0,42,5,3,2
65,3,0,47,5,3,2
65,4,0,36,5,3,2
65,5,0,29,5,3,2
66,1,0,355,5,3,2
66,2,0,370,5,3,2
66,3,0,363,5,3,2
66,4,0,360,5,3,2
66,5,0,329,5,3,2
67,1,1,2369,5,3,2
67,2,1,2431,5,3,2
67,3,1,2439,5,3,2
67,4,1,2335,5,3,2
67,5,1,2400,5,3,2
68,1,0,20,5,3,2
68,2,0,22,5,3,2
68,3,0,38,5,3,2
68,4,0,27,5,3,2
68,5,0,23,5,3,2
69,1,0,718,5,3,2
69,2,0,756,5,3,2
69,3,0,750,5,3,2
69,4,0,767,5,3,2
69,5,0,720,5,3,2
70,1,1,770,5,3,2
70,2,1,749,5,3,2
70,3,1,744,5,3,2
70,4,1,736,5,3,2
70,5,1,722,5,3,2
71,1,1,14967,5,3,2
71,2,1,14801,5,3,2
71,3,1,14859,5,3,2
71,4,1,14843,5,3,2
71,5,1,14771,5,3,2
72,1,0,311,5,3,2
72,2,0,273,5,3,2
72,3,0,313,5,3,2
72,4,0,308,5,3,2
72,5,0,323,5,3,2
73,1,0,1125,5,3,2
73,2,0,1184,5,3,2
73,3,0,1140,5,3,2
73,4,0,1124,5,3,2
73,5,0,1141,5,3,2
74,1,1,2381,5,3,2
74,2,1,2390,5,3,2
74,3,1,2373,5,3,2
74,4,1,2473,5,3,2
74,5,1,2310,5,3,2
75,1,1,16277,5,3,2
75,2,1,16152,5,3,2
75,3,1,16301,5,3,2
75,4,1,16217,5,3,2
75,5,1,16387,5,3,2
76,1,1,14751,5,3,2
76,2,1,14533,5,3,2
76,3,1,14716,5,3,2
76,4,1,14410,5,3,2
76,5,1,14744,5,3,2
77,1,0,1,5,3,2
77,2,0,1,5,3,2
77,3,0,2,5,3,2
77,4,0,0,5,3,2
77,5,0,0,5,3,2
78,1,0,221,5,3,2
78,2,0,231,5,3,2
78,3,0,226,5,3,2
78,4,0,230,5,3,2
78,5,0,232,5,3,2
79,1,1,1061,5,3,2
79,2,1,1044,5,3,2
79,3,1,1012,5,3,2
79,4,1,1094,5,3,2
79,5,1,1057,5,3,2
80,1,1,10761,5,3,2
80,2,1,10918,5,3,2
80,3,1,10785,5,3,2
80,4,1,10974,5,3,2
80,5,1,11006,5,3,2
81,1,0,401,5,3,2
81,2,0,371,5,3,2
81,3,0,381,5,3,2
81,4,0,390,5,3,2
81,5,0,394,5,3,2
82,1,1,48198,5,3,2
82,2,1,48394,5,3,2
82,3,1,48222,5,3,2
82,4,1,47989,5,3,2
82,5,1,47840,5,3,2
