"G","R","X","Y","alpha","beta","gamma"
136,1,1,3.52680763143081,5,1,2
136,2,1,3.07206597879785,5,1,2
137,1,0,2.9820620769172,5,1,2
137,2,0,2.2708266488548,5,1,2
138,1,0,7.47585590187799,5,1,2
138,2,0,7.41501458533056,5,1,2
139,1,0,3.35771439743061,5,1,2
139,2,0,2.19738654558531,5,1,2
140,1,1,4.40974221807071,5,1,2
140,2,1,4.17557718546418,5,1,2
141,1,0,5.90909157348624,5,1,2
141,2,0,5.72801188430223,5,1,2
142,1,0,3.89993299541325,5,1,2
142,2,0,3.31078643010597,5,1,2
143,1,0,8.84960337824159,5,1,2
143,2,0,7.63321605610313,5,1,2
144,1,1,4.34734239476499,5,1,2
144,2,1,4.40918053055768,5,1,2
145,1,0,5.87607025353856,5,1,2
145,2,0,5.9403095762566,5,1,2
146,1,0,6.45491383649249,5,1,2
146,2,0,6.99848215389855,5,1,2
147,1,0,1.43539801717622,5,1,2
147,2,0,1.53856351312787,5,1,2
