"G","R","X","Y","alpha","beta","gamma"
9,7,0,518,5,3,3
9,8,0,466,5,3,3
10,1,1,1598,5,3,3
10,2,1,1590,5,3,3
10,3,1,1603,5,3,3
10,4,1,1601,5,3,3
10,5,1,1680,5,3,3
10,6,1,1643,5,3,3
10,7,1,1549,5,3,3
10,8,1,1602,5,3,3
11,1,0,1566,5,3,3
11,2,0,1596,5,3,3
11,3,0,1592,5,3,3
11,4,0,1562,5,3,3
11,5,0,1648,5,3,3
11,6,0,1613,5,3,3
11,7,0,1589,5,3,3
11,8,0,1609,5,3,3
12,1,1,77,5,3,3
12,2,1,87,5,3,3
12,3,1,93,5,3,3
12,4,1,76,5,3,3
12,5,1,92,5,3,3
12,6,1,76,5,3,3
12,7,1,79,5,3,3
12,8,1,89,5,3,3
13,1,0,1323,5,3,3
13,2,0,1307,5,3,3
13,3,0,1368,5,3,3
13,4,0,1243,5,3,3
13,5,0,1264,5,3,3
13,6,0,1287,5,3,3
13,7,0,1307,5,3,3
13,8,0,1265,5,3,3
14,1,1,338,5,3,3
14,2,1,302,5,3,3
14,3,1,353,5,3,3
14,4,1,306,5,3,3
14,5,1,311,5,3,3
14,6,1,287,5,3,3
14,7,1,300,5,3,3
14,8,1,320,5,3,3
15,1,1,29008,5,3,3
15,2,1,29530,5,3,3
15,3,1,29582,5,3,3
15,4,1,29454,5,3,3
15,5,1,29307,5,3,3
15,6,1,29309,5,3,3
15,7,1,29486,5,3,3
15,8,1,29491,5,3,3
16,1,0,1,5,3,3
16,2,0,1,5,3,3
16,3,0,5,5,3,3
16,4,0,3,5,3,3
16,5,0,2,5,3,3
16,6,0,2,5,3,3
16,7,0,3,5,3,3
16,8,0,3,5,3,3
17,1,0,21,5,3,3
17,2,0,17,5,3,3
17,3,0,13,5,3,3
17,4,0,21,5,3,3
17,5,0,22,5,3,3
17,6,0,15,5,3,3
17,7,0,21,5,3,3
17,8,0,11,5,3,3
18,1,1,3874,5,3,3
18,2,1,3917,5,3,3
18,3,1,3881,5,3,3
18,4,1,3866,5,3,3
18,5,1,3935,5,3,3
18,6,1,3844,5,3,3
18,7,1,3819,5,3,3
18,8,1,3823,5,3,3
19,1,1,526,5,3,3
19,2,1,543,5,3,3
19,3,1,557,5,3,3
19,4,1,524,5,3,3
19,5,1,555,5,3,3
19,6,1,569,5,3,3
19,7,1,549,5,3,3
19,8,1,554,5,3,3
20,1,1,951,5,3,3
20,2,1,1009,5,3,3
20,3,1,986,5,3,3
20,4,1,1035,5,3,3
20,5,1,1052,5,3,3
20,6,1,1010,5,3,3
20,7,1,1000,5,3,3
20,8,1,1009,5,3,3
21,1,1,192,5,3,3
21,2,1,214,5,3,3
21,3,1,232,5,3,3
21,4,1,202,5,3,3
21,5,1,211,5,3,3
21,6,1,212,5,3,3
21,7,1,186,5,3,3
21,8,1,211,5,3,3
22,1,1,777,5,3,3
22,2,1,780,5,3,3
22,3,1,760,5,3,3
22,4,1,768,5,3,3
22,5,1,786,5,3,3
22,6,1,748,5,3,3
22,7,1,743,5,3,3
22,8,1,703,5,3,3
23,1,1,168891,5,3,3
23,2,1,169644,5,3,3
23,3,1,169047,5,3,3
23,4,1,168963,5,3,3
23,5,1,169823,5,3,3
23,6,1,169024,5,3,3
23,7,1,168920,5,3,3
23,8,1,169121,5,3,3
24,1,0,120,5,3,3
24,2,0,146,5,3,3
24,3,0,128,5,3,3
24,4,0,130,5,3,3
24,5,0,151,5,3,3
24,6,0,152,5,3,3
24,7,0,146,5,3,3
24,8,0,143,5,3,3
25,1,1,1541,5,3,3
25,2,1,1461,5,3,3
25,3,1,1479,5,3,3
25,4,1,1483,5,3,3
25,5,1,1526,5,3,3
25,6,1,1434,5,3,3
25,7,1,1452,5,3,3
25,8,1,1499,5,3,3
26,1,1,24025,5,3,3
26,2,1,23904,5,3,3
26,3,1,23564,5,3,3
26,4,1,23971,5,3,3
26,5,1,24001,5,3,3
26,6,1,23762,5,3,3
26,7,1,23984,5,3,3
26,8,1,23633,5,3,3
27,1,1,392,5,3,3
27,2,1,403,5,3,3
27,3,1,433,5,3,3
27,4,1,413,5,3,3
27,5,1,370,5,3,3
27,6,1,422,5,3,3
27,7,1,400,5,3,3
27,8,1,418,5,3,3
28,1,1,8907,5,3,3
28,2,1,8973,5,3,3
28,3,1,9047,5,3,3
28,4,1,9048,5,3,3
28,5,1,8831,5,3,3
28,6,1,8891,5,3,3
28,7,1,8959,5,3,3
28,8,1,9016,5,3,3
29,1,0,630,5,3,3
29,2,0,710,5,3,3
29,3,0,681,5,3,3
29,4,0,675,5,3,3
29,5,0,690,5,3,3
29,6,0,635,5,3,3
29,7,0,697,5,3,3
29,8,0,685,5,3,3
30,1,1,136,5,3,3
30,2,1,158,5,3,3
30,3,1,133,5,3,3
30,4,1,135,5,3,3
30,5,1,146,5,3,3
30,6,1,105,5,3,3
30,7,1,131,5,3,3
30,8,1,145,5,3,3
31,1,1,5040,5,3,3
31,2,1,4983,5,3,3
31,3,1,5381,5,3,3
31,4,1,5074,5,3,3
31,5,1,5040,5,3,3
31,6,1,5227,5,3,3
31,7,1,5167,5,3,3
31,8,1,5133,5,3,3
32,1,0,7,5,3,3
32,2,0,5,5,3,3
32,3,0,9,5,3,3
32,4,0,9,5,3,3
32,5,0,9,5,3,3
32,6,0,7,5,3,3
32,7,0,7,5,3,3
32,8,0,8,5,3,3
33,1,1,1220,5,3,3
33,2,1,1179,5,3,3
33,3,1,1228,5,3,3
33,4,1,1186,5,3,3
33,5,1,1192,5,3,3
33,6,1,1184,5,3,3
33,7,1,1287,5,3,3
33,8,1,1209,5,3,3
34,1,0,1175929,5,3,3
34,2,0,1173127,5,3,3
34,3,0,1175207,5,3,3
34,4,0,1175160,5,3,3
34,5,0,1174758,5,3,3
34,6,0,1172738,5,3,3
34,7,0,1174328,5,3,3
34,8,0,1174626,5,3,3
35,1,1,51643,5,3,3
35,2,1,51481,5,3,3
35,3,1,51554,5,3,3
35,4,1,51767,5,3,3
35,5,1,51750,5,3,3
35,6,1,51194,5,3,3
35,7,1,51652,5,3,3
35,8,1,51594,5,3,3
36,1,1,11279,5,3,3
36,2,1,11738,5,3,3
36,3,1,11421,5,3,3
36,4,1,11548,5,3,3
36,5,1,11647,5,3,3
36,6,1,11654,5,3,3
36,7,1,11651,5,3,3
36,8,1,11378,5,3,3
37,1,0,0,5,3,3
37,2,0,0,5,3,3
37,3,0,0,5,3,3
37,4,0,0,5,3,3
37,5,0,0,5,3,3
37,6,0,0,5,3,3
37,7,0,0,5,3,3
37,8,0,1,5,3,3
38,1,1,27,5,3,3
38,2,1,31,5,3,3
38,3,1,40,5,3,3
38,4,1,28,5,3,3
38,5,1,28,5,3,3
38,6,1,32,5,3,3
38,7,1,31,5,3,3
38,8,1,40,5,3,3
39,1,1,70,5,3,3
39,2,1,59,5,3,3
39,3,1,46,5,3,3
39,4,1,71,5,3,3
39,5,1,72,5,3,3
39,6,1,59,5,3,3
39,7,1,77,5,3,3
39,8,1,62,5,3,3
40,1,1,899,5,3,3
40,2,1,916,5,3,3
40,3,1,889,5,3,3
40,4,1,904,5,3,3
40,5,1,881,5,3,3
40,6,1,887,5,3,3
40,7,1,835,5,3,3
40,8,1,870,5,3,3
41,1,0,19378,5,3,3
41,2,0,19223,5,3,3
41,3,0,19019,5,3,3
41,4,0,19065,5,3,3
41,5,0,19150,5,3,3
41,6,0,18995,5,3,3
41,7,0,19176,5,3,3
41,8,0,18964,5,3,3
42,1,1,470955,5,3,3
42,2,1,470897,5,3,3
42,3,1,471497,5,3,3
42,4,1,472440,5,3,3
42,5,1,470499,5,3,3
42,6,1,471780,5,3,3
42,7,1,472173,5,3,3
42,8,1,471941,5,3,3
43,1,1,9537,5,3,3
43,2,1,9444,5,3,3
43,3,1,9438,5,3,3
43,4,1,9398,5,3,3
43,5,1,9332,5,3,3
43,6,1,9449,5,3,3
43,7,1,9277,5,3,3
43,8,1,9639,5,3,3
44,1,0,25,5,3,3
44,2,0,27,5,3,3
44,3,0,22,5,3,3
44,4,0,18,5,3,3
44,5,0,22,5,3,3
44,6,0,21,5,3,3
44,7,0,32,5,3,3
44,8,0,25,5,3,3
45,1,0,3701,5,3,3
45,2,0,3664,5,3,3
45,3,0,3650,5,3,3
45,4,0,3783,5,3,3
45,5,0,3627,5,3,3
45,6,0,3681,5,3,3
45,7,0,3618,5,3,3
45,8,0,3548,5,3,3
46,1,1,1045,5,3,3
46,2,1,1140,5,3,3
46,3,1,1075,5,3,3
46,4,1,1092,5,3,3
46,5,1,1041,5,3,3
46,6,1,1105,5,3,3
46,7,1,1078,5,3,3
46,8,1,1100,5,3,3
47,1,0,2,5,3,3
47,2,0,4,5,3,3
47,3,0,3,5,3,3
47,4,0,0,5,3,3
47,5,0,3,5,3,3
47,6,0,3,5,3,3
47,7,0,4,5,3,3
47,8,0,1,5,3,3
48,1,0,734,5,3,3
48,2,0,751,5,3,3
48,3,0,732,5,3,3
48,4,0,721,5,3,3
48,5,0,715,5,3,3
48,6,0,694,5,3,3
48,7,0,673,5,3,3
48,8,0,779,5,3,3
49,1,0,1438,5,3,3
49,2,0,1461,5,3,3
49,3,0,1377,5,3,3
49,4,0,1402,5,3,3
49,5,0,1418,5,3,3
49,6,0,1394,5,3,3
49,7,0,1391,5,3,3
49,8,0,1449,5,3,3
50,1,0,11103,5,3,3
50,2,0,11318,5,3,3
50,3,0,11137,5,3,3
50,4,0,10988,5,3,3
50,5,0,11080,5,3,3
50,6,0,11074,5,3,3
50,7,0,11403,5,3,3
50,8,0,11182,5,3,3
51,1,0,337,5,3,3
51,2,0,327,5,3,3
51,3,0,341,5,3,3
51,4,0,342,5,3,3
51,5,0,312,5,3,3
51,6,0,342,5,3,3
51,7,0,343,5,3,3
51,8,0,371,5,3,3
52,1,1,21233,5,3,3
52,2,1,21387,5,3,3
52,3,1,21237,5,3,3
52,4,1,21467,5,3,3
52,5,1,21484,5,3,3
52,6,1,21400,5,3,3
52,7,1,21307,5,3,3
52,8,1,21418,5,3,3
53,1,0,1566,5,3,3
53,2,0,1536,5,3,3
53,3,0,1498,5,3,3
53,4,0,1550,5,3,3
53,5,0,1577,5,3,3
53,6,0,1571,5,3,3
53,7,0,1582,5,3,3
53,8,0,1626,5,3,3
54,1,1,1118609,5,3,3
54,2,1,1119918,5,3,3
54,3,1,1120489,5,3,3
54,4,1,1120117,5,3,3
54,5,1,1120534,5,3,3
54,6,1,1120659,5,3,3
54,7,1,1119744,5,3,3
54,8,1,1119823,5,3,3
55,1,0,1804,5,3,3
55,2,0,1826,5,3,3
55,3,0,1932,5,3,3
55,4,0,1836,5,3,3
55,5,0,1760,5,3,3
55,6,0,1812,5,3,3
55,7,0,1769,5,3,3
55,8,0,1839,5,3,3
56,1,1,4553,5,3,3
56,2,1,4507,5,3,3
56,3,1,4550,5,3,3
56,4,1,4578,5,3,3
56,5,1,4609,5,3,3
56,6,1,4409,5,3,3
56,7,1,4452,5,3,3
56,8,1,4504,5,3,3
57,1,0,158360,5,3,3
57,2,0,158402,5,3,3
57,3,0,158125,5,3,3
57,4,0,157940,5,3,3
57,5,0,157708,5,3,3
57,6,0,157919,5,3,3
57,7,0,157620,5,3,3
57,8,0,158693,5,3,3
58,1,1,146,5,3,3
58,2,1,156,5,3,3
58,3,1,139,5,3,3
58,4,1,131,5,3,3
58,5,1,136,5,3,3
58,6,1,139,5,3,3
58,7,1,148,5,3,3
58,8,1,148,5,3,3
59,1,0,0,5,3,3
59,2,0,0,5,3,3
59,3,0,0,5,3,3
59,4,0,0,5,3,3
59,5,0,0,5,3,3
59,6,0,0,5,3,3
59,7,0,0,5,3,3
59,8,0,0,5,3,3
60,1,0,9363,5,3,3
60,2,0,9470,5,3,3
60,3,0,9571,5,3,3
60,4,0,9269,5,3,3
60,5,0,9351,5,3,3
60,6,0,9420,5,3,3
60,7,0,9496,5,3,3
60,8,0,9638,5,3,3
61,1,0,3537,5,3,3
61,2,0,3532,5,3,3
61,3,0,3500,5,3,3
61,4,0,3600,5,3,3
61,5,0,3491,5,3,3
61,6,0,3586,5,3,3
61,7,0,3429,5,3,3
61,8,0,3472,5,3,3
62,1,1,7957,5,3,3
62,2,1,8020,5,3,3
62,3,1,8111,5,3,3
62,4,1,7922,5,3,3
62,5,1,7944,5,3,3
62,6,1,7934,5,3,3
62,7,1,7970,5,3,3
62,8,1,8049,5,3,3
63,1,1,865,5,3,3
63,2,1,922,5,3,3
63,3,1,916,5,3,3
63,4,1,901,5,3,3
63,5,1,857,5,3,3
63,6,1,815,5,3,3
63,7,1,874,5,3,3
63,8,1,959,5,3,3
64,1,1,1401,5,3,3
64,2,1,1379,5,3,3
64,3,1,1400,5,3,3
64,4,1,1373,5,3,3
64,5,1,1408,5,3,3
64,6,1,1464,5,3,3
64,7,1,1405,5,3,3
64,8,1,1390,5,3,3
65,1,0,807,5,3,3
65,2,0,910,5,3,3
65,3,0,850,5,3,3
65,4,0,859,5,3,3
65,5,0,882,5,3,3
65,6,0,849,5,3,3
65,7,0,887,5,3,3
65,8,0,913,5,3,3
66,1,0,13059,5,3,3
66,2,0,13122,5,3,3
66,3,0,12966,5,3,3
66,4,0,12805,5,3,3
66,5,0,12914,5,3,3
66,6,0,13123,5,3,3
66,7,0,13260,5,3,3
66,8,0,13154,5,3,3
67,1,1,25645,5,3,3
67,2,1,25705,5,3,3
67,3,1,25336,5,3,3
67,4,1,25540,5,3,3
67,5,1,25320,5,3,3
67,6,1,25354,5,3,3
67,7,1,25844,5,3,3
67,8,1,25333,5,3,3
68,1,1,1009,5,3,3
68,2,1,1009,5,3,3
68,3,1,1039,5,3,3
68,4,1,1013,5,3,3
68,5,1,965,5,3,3
68,6,1,1048,5,3,3
68,7,1,1008,5,3,3
68,8,1,960,5,3,3
69,1,0,262,5,3,3
69,2,0,258,5,3,3
69,3,0,268,5,3,3
69,4,0,318,5,3,3
69,5,0,270,5,3,3
69,6,0,268,5,3,3
69,7,0,261,5,3,3
69,8,0,265,5,3,3
70,1,0,229,5,3,3
70,2,0,225,5,3,3
70,3,0,225,5,3,3
70,4,0,189,5,3,3
70,5,0,231,5,3,3
70,6,0,219,5,3,3
70,7,0,186,5,3,3
70,8,0,188,5,3,3
71,1,0,71610,5,3,3
71,2,0,71192,5,3,3
71,3,0,70819,5,3,3
71,4,0,71327,5,3,3
71,5,0,71431,5,3,3
71,6,0,71175,5,3,3
71,7,0,71520,5,3,3
71,8,0,70857,5,3,3
72,1,1,1,5,3,3
72,2,1,1,5,3,3
72,3,1,1,5,3,3
72,4,1,1,5,3,3
72,5,1,1,5,3,3
72,6,1,0,5,3,3
72,7,1,2,5,3,3
72,8,1,0,5,3,3
73,1,1,18,5,3,3
73,2,1,24,5,3,3
73,3,1,17,5,3,3
73,4,1,15,5,3,3
73,5,1,18,5,3,3
73,6,1,26,5,3,3
73,7,1,18,5,3,3
73,8,1,18,5,3,3
74,1,1,82,5,3,3
74,2,1,65,5,3,3
74,3,1,71,5,3,3
74,4,1,66,5,3,3
74,5,1,85,5,3,3
74,6,1,64,5,3,3
74,7,1,78,5,3,3
74,8,1,76,5,3,3
75,1,0,4,5,3,3
75,2,0,2,5,3,3
75,3,0,6,5,3,3
75,4,0,5,5,3,3
75,5,0,4,5,3,3
75,6,0,3,5,3,3
75,7,0,3,5,3,3
75,8,0,7,5,3,3
76,1,1,10497,5,3,3
76,2,1,10433,5,3,3
76,3,1,10407,5,3,3
76,4,1,10291,5,3,3
76,5,1,10305,5,3,3
76,6,1,10453,5,3,3
76,7,1,10368,5,3,3
76,8,1,10377,5,3,3
77,1,0,3447,5,3,3
77,2,0,3463,5,3,3
77,3,0,3539,5,3,3
77,4,0,3473,5,3,3
77,5,0,3599,5,3,3
77,6,0,3504,5,3,3
77,7,0,3540,5,3,3
77,8,0,3549,5,3,3
78,1,0,5,5,3,3
78,2,0,5,5,3,3
78,3,0,4,5,3,3
78,4,0,8,5,3,3
78,5,0,3,5,3,3
78,6,0,2,5,3,3
78,7,0,10,5,3,3
78,8,0,10,5,3,3
79,1,0,36,5,3,3
79,2,0,37,5,3,3
79,3,0,30,5,3,3
79,4,0,34,5,3,3
79,5,0,28,5,3,3
79,6,0,31,5,3,3
79,7,0,28,5,3,3
79,8,0,33,5,3,3
80,1,1,263661,5,3,3
80,2,1,264135,5,3,3
80,3,1,263230,5,3,3
80,4,1,263310,5,3,3
80,5,1,263000,5,3,3
80,6,1,263193,5,3,3
80,7,1,263474,5,3,3
80,8,1,264479,5,3,3
81,1,0,600,5,3,3
81,2,0,589,5,3,3
81,3,0,581,5,3,3
81,4,0,573,5,3,3
81,5,0,583,5,3,3
81,6,0,634,5,3,3
81,7,0,572,5,3,3
81,8,0,611,5,3,3
82,1,1,6618,5,3,3
82,2,1,6550,5,3,3
82,3,1,6576,5,3,3
82,4,1,6537,5,3,3
82,5,1,6542,5,3,3
82,6,1,6638,5,3,3
82,7,1,6574,5,3,3
82,8,1,6563,5,3,3
83,1,0,1,5,3,3
83,2,0,2,5,3,3
83,3,0,5,5,3,3
83,4,0,0,5,3,3
83,5,0,2,5,3,3
83,6,0,3,5,3,3
83,7,0,2,5,3,3
83,8,0,3,5,3,3
84,1,1,18910,5,3,3
84,2,1,19132,5,3,3
84,3,1,18875,5,3,3
84,4,1,18899,5,3,3
84,5,1,19138,5,3,3
84,6,1,19191,5,3,3
84,7,1,18976,5,3,3
84,8,1,19206,5,3,3
85,1,1,2193,5,3,3
85,2,1,2196,5,3,3
85,3,1,2218,5,3,3
85,4,1,2105,5,3,3
85,5,1,2213,5,3,3
85,6,1,2219,5,3,3
85,7,1,2300,5,3,3
85,8,1,2279,5,3,3
86,1,1,839,5,3,3
86,2,1,806,5,3,3
86,3,1,890,5,3,3
86,4,1,814,5,3,3
86,5,1,835,5,3,3
86,6,1,869,5,3,3
86,7,1,867,5,3,3
86,8,1,907,5,3,3
87,1,1,11541,5,3,3
87,2,1,11421,5,3,3
87,3,1,11652,5,3,3
87,4,1,11353,5,3,3
87,5,1,11646,5,3,3
87,6,1,11433,5,3,3
87,7,1,11308,5,3,3
87,8,1,11504,5,3,3
88,1,0,0,5,3,3
88,2,0,0,5,3,3
88,3,0,0,5,3,3
88,4,0,0,5,3,3
88,5,0,1,5,3,3
88,6,0,0,5,3,3
88,7,0,0,5,3,3
88,8,0,0,5,3,3
89,1,0,8,5,3,3
89,2,0,12,5,3,3
89,3,0,7,5,3,3
89,4,0,9,5,3,3
89,5,0,5,5,3,3
89,6,0,2,5,3,3
89,7,0,8,5,3,3
89,8,0,8,5,3,3
90,1,1,1502,5,3,3
90,2,1,1466,5,3,3
90,3,1,1499,5,3,3
90,4,1,1533,5,3,3
90,5,1,1548,5,3,3
90,6,1,1533,5,3,3
90,7,1,1495,5,3,3
90,8,1,1478,5,3,3
91,1,0,26,5,3,3
91,2,0,9,5,3,3
91,3,0,19,5,3,3
91,4,0,16,5,3,3
91,5,0,9,5,3,3
91,6,0,19,5,3,3
91,7,0,14,5,3,3
91,8,0,18,5,3,3
92,1,0,146,5,3,3
92,2,0,137,5,3,3
92,3,0,154,5,3,3
92,4,0,154,5,3,3
92,5,0,138,5,3,3
92,6,0,142,5,3,3
92,7,0,134,5,3,3
92,8,0,142,5,3,3
93,1,0,59,5,3,3
93,2,0,58,5,3,3
93,3,0,71,5,3,3
93,4,0,60,5,3,3
93,5,0,77,5,3,3
93,6,0,70,5,3,3
93,7,0,49,5,3,3
93,8,0,78,5,3,3
94,1,1,604,5,3,3
94,2,1,583,5,3,3
94,3,1,624,5,3,3
94,4,1,620,5,3,3
94,5,1,607,5,3,3
94,6,1,612,5,3,3
94,7,1,630,5,3,3
94,8,1,638,5,3,3
95,1,1,192955,5,3,3
95,2,1,193026,5,3,3
95,3,1,193838,5,3,3
95,4,1,193150,5,3,3
95,5,1,193355,5,3,3
95,6,1,193369,5,3,3
95,7,1,193044,5,3,3
95,8,1,192675,5,3,3
96,1,0,3,5,3,3
96,2,0,5,5,3,3
96,3,0,3,5,3,3
96,4,0,0,5,3,3
96,5,0,1,5,3,3
96,6,0,2,5,3,3
96,7,0,2,5,3,3
96,8,0,0,5,3,3
97,1,0,76,5,3,3
97,2,0,92,5,3,3
97,3,0,93,5,3,3
97,4,0,97,5,3,3
97,5,0,93,5,3,3
97,6,0,98,5,3,3
97,7,0,86,5,3,3
97,8,0,96,5,3,3
98,1,0,110,5,3,3
98,2,0,109,5,3,3
98,3,0,106,5,3,3
98,4,0,118,5,3,3
98,5,0,116,5,3,3
98,6,0,106,5,3,3
98,7,0,106,5,3,3
98,8,0,116,5,3,3
99,1,0,319,5,3,3
99,2,0,329,5,3,3
99,3,0,336,5,3,3
99,4,0,256,5,3,3
99,5,0,301,5,3,3
99,6,0,306,5,3,3
99,7,0,301,5,3,3
99,8,0,325,5,3,3
100,1,0,174,5,3,3
100,2,0,173,5,3,3
100,3,0,150,5,3,3
100,4,0,170,5,3,3
100,5,0,141,5,3,3
100,6,0,152,5,3,3
100,7,0,153,5,3,3
100,8,0,140,5,3,3
101,1,1,14891,5,3,3
101,2,1,14783,5,3,3
101,3,1,14859,5,3,3
101,4,1,14482,5,3,3
101,5,1,14977,5,3,3
101,6,1,14872,5,3,3
101,7,1,14786,5,3,3
101,8,1,14858,5,3,3
