"G","R","X","Y","alpha","beta","gamma"
61,3,1,4422,5,3,2
62,1,0,1162,5,3,2
62,2,0,1202,5,3,2
62,3,0,1214,5,3,2
63,1,1,3940,5,3,2
63,2,1,3854,5,3,2
63,3,1,3920,5,3,2
64,1,0,48,5,3,2
64,2,0,63,5,3,2
64,3,0,49,5,3,2
65,1,1,39604,5,3,2
65,2,1,39383,5,3,2
65,3,1,38868,5,3,2
66,1,1,5235,5,3,2
66,2,1,5390,5,3,2
66,3,1,5150,5,3,2
67,1,0,57,5,3,2
67,2,0,82,5,3,2
67,3,0,78,5,3,2
68,1,0,11359,5,3,2
68,2,0,11487,5,3,2
68,3,0,11250,5,3,2
69,1,1,2874,5,3,2
69,2,1,2832,5,3,2
69,3,1,2808,5,3,2
70,1,1,1962,5,3,2
70,2,1,1908,5,3,2
70,3,1,1911,5,3,2
71,1,1,1097,5,3,2
71,2,1,1029,5,3,2
71,3,1,1054,5,3,2
72,1,1,1906,5,3,2
72,2,1,1976,5,3,2
72,3,1,1953,5,3,2
73,1,1,84,5,3,2
73,2,1,92,5,3,2
73,3,1,82,5,3,2
74,1,1,28,5,3,2
74,2,1,26,5,3,2
74,3,1,26,5,3,2
75,1,1,1137,5,3,2
75,2,1,1139,5,3,2
75,3,1,1170,5,3,2
76,1,0,49,5,3,2
76,2,0,61,5,3,2
76,3,0,45,5,3,2
77,1,0,162,5,3,2
77,2,0,159,5,3,2
77,3,0,130,5,3,2
78,1,0,179,5,3,2
78,2,0,165,5,3,2
78,3,0,144,5,3,2
79,1,0,1231,5,3,2
79,2,0,1236,5,3,2
79,3,0,1263,5,3,2
80,1,1,45919,5,3,2
80,2,1,45538,5,3,2
80,3,1,45214,5,3,2
81,1,1,5454,5,3,2
81,2,1,5328,5,3,2
81,3,1,5351,5,3,2
82,1,0,9,5,3,2
82,2,0,7,5,3,2
82,3,0,10,5,3,2
83,1,1,1931,5,3,2
83,2,1,1960,5,3,2
83,3,1,1887,5,3,2
84,1,1,693,5,3,2
84,2,1,656,5,3,2
84,3,1,610,5,3,2
85,1,0,449,5,3,2
85,2,0,447,5,3,2
85,3,0,415,5,3,2
86,1,1,23683,5,3,2
86,2,1,23604,5,3,2
86,3,1,23410,5,3,2
87,1,1,3670,5,3,2
87,2,1,3557,5,3,2
87,3,1,3805,5,3,2
88,1,0,6359,5,3,2
88,2,0,6462,5,3,2
88,3,0,6414,5,3,2
89,1,0,1833,5,3,2
89,2,0,1840,5,3,2
89,3,0,1832,5,3,2
90,1,1,6888,5,3,2
90,2,1,6779,5,3,2
90,3,1,6839,5,3,2
91,1,0,85,5,3,2
91,2,0,76,5,3,2
91,3,0,69,5,3,2
92,1,0,1321,5,3,2
92,2,0,1331,5,3,2
92,3,0,1299,5,3,2
93,1,1,72281,5,3,2
93,2,1,72083,5,3,2
93,3,1,72230,5,3,2
94,1,1,6308,5,3,2
94,2,1,6224,5,3,2
94,3,1,6333,5,3,2
95,1,1,3647,5,3,2
95,2,1,3679,5,3,2
95,3,1,3607,5,3,2
96,1,0,732,5,3,2
96,2,0,744,5,3,2
96,3,0,686,5,3,2
97,1,0,410,5,3,2
97,2,0,378,5,3,2
97,3,0,351,5,3,2
98,1,0,120,5,3,2
98,2,0,110,5,3,2
98,3,0,104,5,3,2
99,1,0,3431,5,3,2
99,2,0,3364,5,3,2
99,3,0,3482,5,3,2
100,1,0,1,5,3,2
100,2,0,0,5,3,2
100,3,0,2,5,3,2
101,1,0,218,5,3,2
101,2,0,221,5,3,2
101,3,0,211,5,3,2
102,1,1,2330,5,3,2
102,2,1,2260,5,3,2
102,3,1,2205,5,3,2
103,1,1,33585,5,3,2
103,2,1,33557,5,3,2
103,3,1,33646,5,3,2
104,1,0,55,5,3,2
104,2,0,69,5,3,2
104,3,0,72,5,3,2
105,1,0,1105,5,3,2
105,2,0,1138,5,3,2
105,3,0,1064,5,3,2
106,1,0,486,5,3,2
106,2,0,503,5,3,2
106,3,0,470,5,3,2
107,1,1,226,5,3,2
107,2,1,205,5,3,2
107,3,1,188,5,3,2
108,1,0,87,5,3,2
108,2,0,74,5,3,2
108,3,0,89,5,3,2
109,1,0,33,5,3,2
109,2,0,41,5,3,2
109,3,0,38,5,3,2
110,1,1,7797,5,3,2
110,2,1,7912,5,3,2
110,3,1,7890,5,3,2
111,1,0,121,5,3,2
111,2,0,130,5,3,2
111,3,0,119,5,3,2
112,1,1,5964,5,3,2
112,2,1,6088,5,3,2
112,3,1,6143,5,3,2
113,1,1,184,5,3,2
113,2,1,189,5,3,2
113,3,1,184,5,3,2
114,1,1,3750,5,3,2
114,2,1,3687,5,3,2
114,3,1,3867,5,3,2
115,1,0,400,5,3,2
115,2,0,421,5,3,2
115,3,0,405,5,3,2
116,1,1,6870,5,3,2
116,2,1,6706,5,3,2
116,3,1,6729,5,3,2
117,1,0,1035,5,3,2
117,2,0,1066,5,3,2
117,3,0,1079,5,3,2
118,1,1,192,5,3,2
118,2,1,151,5,3,2
118,3,1,165,5,3,2
119,1,0,1,5,3,2
119,2,0,2,5,3,2
119,3,0,6,5,3,2
120,1,1,3483,5,3,2
120,2,1,3405,5,3,2
120,3,1,3394,5,3,2
121,1,0,1378,5,3,2
121,2,0,1347,5,3,2
121,3,0,1365,5,3,2
122,1,1,50977,5,3,2
122,2,1,51151,5,3,2
122,3,1,50884,5,3,2
123,1,0,3179,5,3,2
123,2,0,3202,5,3,2
123,3,0,3269,5,3,2
124,1,0,174,5,3,2
124,2,0,155,5,3,2
124,3,0,168,5,3,2
125,1,0,120,5,3,2
125,2,0,98,5,3,2
125,3,0,120,5,3,2
126,1,1,260,5,3,2
126,2,1,263,5,3,2
126,3,1,277,5,3,2
127,1,1,2306,5,3,2
127,2,1,2291,5,3,2
127,3,1,2292,5,3,2
128,1,0,1,5,3,2
128,2,0,2,5,3,2
128,3,0,2,5,3,2
129,1,0,174,5,3,2
129,2,0,238,5,3,2
129,3,0,209,5,3,2
130,1,1,7971,5,3,2
130,2,1,7850,5,3,2
130,3,1,7780,5,3,2
131,1,1,652,5,3,2
131,2,1,641,5,3,2
131,3,1,659,5,3,2
132,1,1,1437,5,3,2
132,2,1,1448,5,3,2
132,3,1,1449,5,3,2
133,1,1,85139,5,3,2
133,2,1,85329,5,3,2
133,3,1,85749,5,3,2
134,1,1,82316,5,3,2
134,2,1,82113,5,3,2
134,3,1,82006,5,3,2
135,1,0,1967,5,3,2
135,2,0,2042,5,3,2
135,3,0,2044,5,3,2
136,1,1,2107,5,3,2
136,2,1,2106,5,3,2
136,3,1,2164,5,3,2
137,1,0,82,5,3,2
137,2,0,80,5,3,2
137,3,0,77,5,3,2
138,1,1,7844,5,3,2
138,2,1,7957,5,3,2
138,3,1,8074,5,3,2
139,1,1,20301,5,3,2
139,2,1,20458,5,3,2
139,3,1,20283,5,3,2
140,1,1,1130,5,3,2
140,2,1,1129,5,3,2
140,3,1,1131,5,3,2
141,1,0,219,5,3,2
141,2,0,218,5,3,2
141,3,0,214,5,3,2
142,1,0,1563,5,3,2
142,2,0,1628,5,3,2
142,3,0,1609,5,3,2
143,1,1,3731,5,3,2
143,2,1,3821,5,3,2
143,3,1,3826,5,3,2
144,1,0,1740,5,3,2
144,2,0,1650,5,3,2
144,3,0,1630,5,3,2
145,1,0,24,5,3,2
145,2,0,27,5,3,2
145,3,0,29,5,3,2
146,1,1,482,5,3,2
146,2,1,456,5,3,2
146,3,1,451,5,3,2
147,1,0,198,5,3,2
147,2,0,186,5,3,2
147,3,0,191,5,3,2
148,1,1,371,5,3,2
148,2,1,400,5,3,2
148,3,1,359,5,3,2
149,1,0,159,5,3,2
149,2,0,175,5,3,2
149,3,0,132,5,3,2
150,1,0,69,5,3,2
150,2,0,63,5,3,2
150,3,0,69,5,3,2
151,1,1,1292,5,3,2
151,2,1,1283,5,3,2
151,3,1,1213,5,3,2
152,1,1,8079,5,3,2
152,2,1,8047,5,3,2
152,3,1,7947,5,3,2
153,1,1,3716,5,3,2
153,2,1,3796,5,3,2
153,3,1,3545,5,3,2
154,1,0,12,5,3,2
154,2,0,10,5,3,2
154,3,0,13,5,3,2
155,1,0,287,5,3,2
155,2,0,291,5,3,2
155,3,0,271,5,3,2
156,1,0,14,5,3,2
156,2,0,14,5,3,2
156,3,0,14,5,3,2
157,1,1,1087,5,3,2
157,2,1,1125,5,3,2
157,3,1,1125,5,3,2
158,1,1,3224,5,3,2
158,2,1,3167,5,3,2
158,3,1,3174,5,3,2
159,1,1,31612,5,3,2
159,2,1,31368,5,3,2
159,3,1,31575,5,3,2
160,1,0,38,5,3,2
160,2,0,55,5,3,2
160,3,0,49,5,3,2
161,1,1,12926,5,3,2
161,2,1,13113,5,3,2
161,3,1,13207,5,3,2
162,1,0,84,5,3,2
162,2,0,106,5,3,2
162,3,0,97,5,3,2
163,1,1,6412,5,3,2
163,2,1,6491,5,3,2
163,3,1,6277,5,3,2
164,1,1,2644,5,3,2
164,2,1,2739,5,3,2
164,3,1,2642,5,3,2
165,1,0,2796,5,3,2
165,2,0,2705,5,3,2
165,3,0,2701,5,3,2
166,1,0,135,5,3,2
166,2,0,109,5,3,2
166,3,0,145,5,3,2
167,1,1,267,5,3,2
167,2,1,274,5,3,2
167,3,1,247,5,3,2
168,1,1,149,5,3,2
168,2,1,156,5,3,2
168,3,1,180,5,3,2
169,1,0,50,5,3,2
169,2,0,52,5,3,2
169,3,0,63,5,3,2
170,1,0,50,5,3,2
170,2,0,43,5,3,2
170,3,0,43,5,3,2
171,1,0,224,5,3,2
171,2,0,219,5,3,2
171,3,0,224,5,3,2
172,1,1,414,5,3,2
172,2,1,374,5,3,2
172,3,1,422,5,3,2
173,1,0,90,5,3,2
173,2,0,66,5,3,2
173,3,0,77,5,3,2
174,1,1,1613,5,3,2
174,2,1,1593,5,3,2
174,3,1,1595,5,3,2
175,1,0,131,5,3,2
175,2,0,136,5,3,2
175,3,0,128,5,3,2
176,1,0,442,5,3,2
176,2,0,387,5,3,2
176,3,0,413,5,3,2
177,1,0,60,5,3,2
177,2,0,75,5,3,2
177,3,0,79,5,3,2
178,1,0,134,5,3,2
178,2,0,128,5,3,2
178,3,0,132,5,3,2
179,1,1,1662,5,3,2
179,2,1,1658,5,3,2
179,3,1,1615,5,3,2
180,1,0,999,5,3,2
180,2,0,1094,5,3,2
180,3,0,1028,5,3,2
181,1,0,3779,5,3,2
181,2,0,3786,5,3,2
181,3,0,3839,5,3,2
182,1,1,20508,5,3,2
182,2,1,20750,5,3,2
182,3,1,20669,5,3,2
183,1,1,112898,5,3,2
183,2,1,112874,5,3,2
183,3,1,112749,5,3,2
184,1,1,17390,5,3,2
184,2,1,17280,5,3,2
184,3,1,17283,5,3,2
185,1,1,1434,5,3,2
185,2,1,1351,5,3,2
185,3,1,1452,5,3,2
186,1,1,82412,5,3,2
186,2,1,82336,5,3,2
186,3,1,82588,5,3,2
187,1,0,53,5,3,2
187,2,0,72,5,3,2
187,3,0,60,5,3,2
188,1,0,75,5,3,2
188,2,0,63,5,3,2
188,3,0,63,5,3,2
189,1,0,303,5,3,2
189,2,0,318,5,3,2
189,3,0,314,5,3,2
190,1,1,8037,5,3,2
190,2,1,8036,5,3,2
190,3,1,8102,5,3,2
191,1,1,5851,5,3,2
191,2,1,5731,5,3,2
191,3,1,5943,5,3,2
192,1,1,3812,5,3,2
192,2,1,3704,5,3,2
192,3,1,3713,5,3,2
193,1,0,104,5,3,2
193,2,0,131,5,3,2
193,3,0,124,5,3,2
194,1,1,2990,5,3,2
194,2,1,2816,5,3,2
194,3,1,2944,5,3,2
