"G","R","X","Y","alpha","beta","gamma"
21,5,0,5.5337808030022,5,3,2
22,1,0,6.75558969276097,5,3,2
22,2,0,6.8594811530437,5,3,2
22,3,0,6.38708250360279,5,3,2
22,4,0,7.42555678384965,5,3,2
22,5,0,5.71210761485403,5,3,2
23,1,0,4.01706018807091,5,3,2
23,2,0,4.23409752772388,5,3,2
23,3,0,3.66037650008532,5,3,2
23,4,0,4.00264484311231,5,3,2
23,5,0,2.75062937943439,5,3,2
24,1,1,6.99677003110803,5,3,2
24,2,1,7.33635737927201,5,3,2
24,3,1,7.50058671562634,5,3,2
24,4,1,6.54754546634695,5,3,2
24,5,1,6.01812595153269,5,3,2
25,1,1,8.56449043238787,5,3,2
25,2,1,8.4501554522551,5,3,2
25,3,1,8.55248702224315,5,3,2
25,4,1,9.03583733403338,5,3,2
25,5,1,9.82896672754361,5,3,2
26,1,0,3.6686870317379,5,3,2
26,2,0,3.39551945942088,5,3,2
26,3,0,2.82982115275573,5,3,2
26,4,0,2.95541638930667,5,3,2
26,5,0,3.68034763413627,5,3,2
27,1,1,6.81235986746655,5,3,2
27,2,1,6.03379112915416,5,3,2
27,3,1,6.03325619294784,5,3,2
27,4,1,6.55724203385406,5,3,2
27,5,1,6.7283215079116,5,3,2
28,1,0,5.5752215260161,5,3,2
28,2,0,5.70079507892218,5,3,2
28,3,0,6.14555557802786,5,3,2
28,4,0,6.27501376495631,5,3,2
28,5,0,6.31568974882569,5,3,2
29,1,1,9.34960976229107,5,3,2
29,2,1,9.19161368822937,5,3,2
29,3,1,8.49400363284551,5,3,2
29,4,1,8.8613053213828,5,3,2
29,5,1,8.48174277687989,5,3,2
30,1,1,5.8124589405374,5,3,2
30,2,1,5.76754829957911,5,3,2
30,3,1,5.42254421554481,5,3,2
30,4,1,5.36998333804638,5,3,2
30,5,1,6.48324651764646,5,3,2
31,1,0,5.99464838683975,5,3,2
31,2,0,5.86796871863663,5,3,2
31,3,0,6.40178251284369,5,3,2
31,4,0,5.4039728330168,5,3,2
31,5,0,6.08904897665463,5,3,2
32,1,0,8.371968883119,5,3,2
32,2,0,8.23779176219703,5,3,2
32,3,0,9.04201980857457,5,3,2
32,4,0,8.04525273078615,5,3,2
32,5,0,8.56083281956913,5,3,2
33,1,0,6.41417208957681,5,3,2
33,2,0,6.12887184343218,5,3,2
33,3,0,5.92713843014927,5,3,2
33,4,0,5.914181498537,5,3,2
33,5,0,5.55814632481207,5,3,2
34,1,0,7.44670987404028,5,3,2
34,2,0,7.60917535742355,5,3,2
34,3,0,6.65958573253924,5,3,2
34,4,0,7.25571274755789,5,3,2
34,5,0,7.37207750612868,5,3,2
35,1,1,7.20984179112119,5,3,2
35,2,1,7.53235468270299,5,3,2
35,3,1,8.64390755846389,5,3,2
35,4,1,8.14320099068482,5,3,2
35,5,1,7.97382270619654,5,3,2
36,1,1,8.01353196258047,5,3,2
36,2,1,9.08960300024138,5,3,2
36,3,1,8.92042138722044,5,3,2
36,4,1,8.70862670826387,5,3,2
36,5,1,8.98653670736312,5,3,2
37,1,0,5.19539212461469,5,3,2
37,2,0,5.31872213425979,5,3,2
37,3,0,4.954479017243,5,3,2
37,4,0,5.24128461364782,5,3,2
37,5,0,5.65953295518794,5,3,2
38,1,1,10.1402449970641,5,3,2
38,2,1,9.35868237804503,5,3,2
38,3,1,10.0989824019123,5,3,2
38,4,1,9.73605470395395,5,3,2
38,5,1,9.90300916876672,5,3,2
39,1,0,5.23141750666172,5,3,2
39,2,0,5.21395522858633,5,3,2
39,3,0,5.75789020516445,5,3,2
39,4,0,5.41093121491489,5,3,2
39,5,0,5.5489391508534,5,3,2
40,1,1,7.85646183525416,5,3,2
40,2,1,8.70194737461171,5,3,2
40,3,1,8.14318562363959,5,3,2
40,4,1,8.59330848073424,5,3,2
40,5,1,8.54056188133894,5,3,2
41,1,1,1.94352325969748,5,3,2
41,2,1,2.88732621296434,5,3,2
41,3,1,2.78532455339856,5,3,2
41,4,1,2.10785657314814,5,3,2
41,5,1,2.29424954494534,5,3,2
42,1,1,7.92010252079515,5,3,2
42,2,1,8.77930935221451,5,3,2
42,3,1,9.34868925423666,5,3,2
42,4,1,8.55314083303098,5,3,2
42,5,1,7.85613894659478,5,3,2
43,1,1,9.3613364548245,5,3,2
43,2,1,8.93409449659673,5,3,2
43,3,1,9.52683101240682,5,3,2
43,4,1,8.56630820809273,5,3,2
43,5,1,10.0078462121885,5,3,2
44,1,0,5.08058086172059,5,3,2
44,2,0,4.53361338656021,5,3,2
44,3,0,4.59738387228711,5,3,2
44,4,0,5.04254383956465,5,3,2
44,5,0,4.62761638651328,5,3,2
45,1,0,6.55719709629761,5,3,2
45,2,0,7.66220628614237,5,3,2
45,3,0,7.66645244508165,5,3,2
45,4,0,7.04370139320976,5,3,2
45,5,0,6.33775748148309,5,3,2
46,1,0,5.77780976263498,5,3,2
46,2,0,5.31824003906739,5,3,2
46,3,0,6.21699605332533,5,3,2
46,4,0,5.38628938800474,5,3,2
46,5,0,6.23979458139205,5,3,2
47,1,0,3.25636529587119,5,3,2
47,2,0,2.59835731118118,5,3,2
47,3,0,2.57246720596721,5,3,2
47,4,0,1.90176566280902,5,3,2
47,5,0,2.95638908071583,5,3,2
48,1,0,5.0806421811457,5,3,2
48,2,0,4.5547472818008,5,3,2
48,3,0,4.65676839133786,5,3,2
48,4,0,4.39375124434894,5,3,2
48,5,0,4.70031737390494,5,3,2
49,1,1,8.15205832435434,5,3,2
49,2,1,8.52198975368389,5,3,2
49,3,1,7.99754556833445,5,3,2
49,4,1,8.5211080760041,5,3,2
49,5,1,8.02968633835834,5,3,2
50,1,1,11.2267136381832,5,3,2
50,2,1,10.7500359369813,5,3,2
50,3,1,10.5696207507336,5,3,2
50,4,1,10.8012239558808,5,3,2
50,5,1,11.4558884596243,5,3,2
51,1,1,2.36781261953199,5,3,2
51,2,1,2.98473346303288,5,3,2
51,3,1,3.18878042377032,5,3,2
51,4,1,2.73706266692727,5,3,2
51,5,1,2.46194271813962,5,3,2
52,1,0,3.26879045906183,5,3,2
52,2,0,2.61002089816077,5,3,2
52,3,0,2.970000895499,5,3,2
52,4,0,2.41721595926951,5,3,2
52,5,0,3.38039610954297,5,3,2
53,1,0,3.94021232328831,5,3,2
53,2,0,5.23506366848954,5,3,2
53,3,0,4.66389239240161,5,3,2
53,4,0,4.13303640788019,5,3,2
53,5,0,4.75109590882232,5,3,2
54,1,1,6.7536507724473,5,3,2
54,2,1,6.7941555538341,5,3,2
54,3,1,7.09226965140325,5,3,2
54,4,1,6.39593168856411,5,3,2
54,5,1,6.99565262391018,5,3,2
55,1,1,9.26607265536493,5,3,2
55,2,1,8.48500459753288,5,3,2
55,3,1,8.79693763934648,5,3,2
55,4,1,7.99012334878031,5,3,2
55,5,1,9.90461968075873,5,3,2
56,1,1,8.43757828848176,5,3,2
56,2,1,8.88921221455841,5,3,2
56,3,1,9.13692257474582,5,3,2
56,4,1,8.81647158372484,5,3,2
56,5,1,7.4409838553616,5,3,2
57,1,1,13.181788011726,5,3,2
57,2,1,12.6154868817205,5,3,2
57,3,1,13.0396477500415,5,3,2
57,4,1,12.4628585281964,5,3,2
57,5,1,12.1698416204517,5,3,2
58,1,0,3.90096282767208,5,3,2
58,2,0,4.17957575252715,5,3,2
58,3,0,4.11101122383055,5,3,2
58,4,0,3.21805334936263,5,3,2
58,5,0,3.55537215645519,5,3,2
59,1,0,8.28912179281224,5,3,2
59,2,0,9.31993681325164,5,3,2
59,3,0,9.56599546511648,5,3,2
59,4,0,8.22541446278865,5,3,2
59,5,0,9.48046384704386,5,3,2
60,1,0,3.95109833888257,5,3,2
60,2,0,5.61511844992866,5,3,2
60,3,0,4.66276983100333,5,3,2
60,4,0,5.31654992270655,5,3,2
60,5,0,5.83907423664973,5,3,2
61,1,1,6.89410249640856,5,3,2
61,2,1,6.81612132921106,5,3,2
61,3,1,6.55344462740528,5,3,2
61,4,1,6.18492019240541,5,3,2
61,5,1,5.94806547980985,5,3,2
62,1,1,7.35899012652091,5,3,2
62,2,1,7.71674341854814,5,3,2
62,3,1,7.37839883241353,5,3,2
62,4,1,7.53478335367002,5,3,2
62,5,1,7.30364628005536,5,3,2
63,1,0,1.20408659928878,5,3,2
63,2,0,1.91886869357806,5,3,2
63,3,0,2.09302863032914,5,3,2
63,4,0,1.62196907459725,5,3,2
63,5,0,2.14716377120745,5,3,2
64,1,0,2.59427923649993,5,3,2
64,2,0,2.7056552933366,5,3,2
64,3,0,2.59680806170293,5,3,2
64,4,0,2.07605052518008,5,3,2
64,5,0,2.9332306436801,5,3,2
65,1,1,10.9022131097087,5,3,2
65,2,1,9.82852538506479,5,3,2
65,3,1,10.2925865486313,5,3,2
65,4,1,10.2714864923083,5,3,2
65,5,1,10.454059259786,5,3,2
66,1,1,6.00246888376038,5,3,2
66,2,1,5.36046471313833,5,3,2
66,3,1,6.01301138467756,5,3,2
66,4,1,6.47840859628121,5,3,2
66,5,1,5.88672580166325,5,3,2
67,1,1,7.7466460793384,5,3,2
67,2,1,7.87269726966256,5,3,2
67,3,1,7.76927865759486,5,3,2
67,4,1,8.20870208647187,5,3,2
67,5,1,8.62764722512983,5,3,2
68,1,1,7.95076769129546,5,3,2
68,2,1,7.78476476601178,5,3,2
68,3,1,8.27703237184718,5,3,2
68,4,1,8.71386271619609,5,3,2
68,5,1,7.95950963708191,5,3,2
69,1,1,7.26982486838075,5,3,2
69,2,1,7.42517230094172,5,3,2
69,3,1,7.56426217460292,5,3,2
69,4,1,7.44623885604189,5,3,2
69,5,1,6.50133304007693,5,3,2
70,1,0,6.1219738349143,5,3,2
70,2,0,6.37757444193504,5,3,2
70,3,0,6.73385786869676,5,3,2
70,4,0,6.97788358509655,5,3,2
70,5,0,6.60867644107728,5,3,2
71,1,0,3.51759859554697,5,3,2
71,2,0,4.18832679579849,5,3,2
71,3,0,4.00221097319315,5,3,2
71,4,0,4.39919092052032,5,3,2
71,5,0,4.01865021522764,5,3,2
72,1,0,6.30569488004068,5,3,2
72,2,0,6.11748465399694,5,3,2
72,3,0,5.24844749140362,5,3,2
72,4,0,6.600028211871,5,3,2
72,5,0,6.45220009458423,5,3,2
73,1,1,10.8430067864562,5,3,2
73,2,1,10.170960280964,5,3,2
73,3,1,10.4754876712776,5,3,2
73,4,1,10.0692054388553,5,3,2
73,5,1,9.52078649956913,5,3,2
74,1,0,4.46303860700455,5,3,2
74,2,0,5.09212238257864,5,3,2
74,3,0,5.24326130379411,5,3,2
74,4,0,5.13007001337593,5,3,2
74,5,0,5.1695353721074,5,3,2
75,1,0,8.13122873416589,5,3,2
75,2,0,6.42157742287875,5,3,2
75,3,0,7.60269541024632,5,3,2
75,4,0,7.35531622695432,5,3,2
75,5,0,7.85555103166913,5,3,2
76,1,0,6.19337442134157,5,3,2
76,2,0,6.5608943040761,5,3,2
76,3,0,6.14723190578738,5,3,2
76,4,0,5.93947062469844,5,3,2
76,5,0,6.19658109865634,5,3,2
77,1,1,6.82013923933495,5,3,2
77,2,1,6.39539877331537,5,3,2
77,3,1,6.87579356324692,5,3,2
77,4,1,6.30760263622783,5,3,2
77,5,1,7.81189312219921,5,3,2
78,1,0,7.3755343582792,5,3,2
78,2,0,7.36823333503092,5,3,2
78,3,0,5.88909944507045,5,3,2
78,4,0,6.64725564774726,5,3,2
78,5,0,6.92942006749607,5,3,2
79,1,0,3.68536239906175,5,3,2
79,2,0,3.25498065621594,5,3,2
79,3,0,2.57694941780715,5,3,2
79,4,0,3.0515593627356,5,3,2
79,5,0,3.54691629722312,5,3,2
80,1,0,2.16030994210607,5,3,2
80,2,0,2.98018898736476,5,3,2
80,3,0,3.20324030135067,5,3,2
80,4,0,1.62483403224702,5,3,2
80,5,0,1.37188913861202,5,3,2
81,1,1,7.79695936630827,5,3,2
81,2,1,7.07695661724604,5,3,2
81,3,1,7.34486793728941,5,3,2
81,4,1,7.00520644465982,5,3,2
81,5,1,7.27694621919128,5,3,2
82,1,0,7.00877844077334,5,3,2
82,2,0,6.46914296348674,5,3,2
82,3,0,6.71074698205655,5,3,2
82,4,0,5.94358718365411,5,3,2
82,5,0,6.24369846918277,5,3,2
83,1,1,5.73629015613295,5,3,2
83,2,1,6.07987303713135,5,3,2
83,3,1,5.15584808431093,5,3,2
83,4,1,4.83576966582228,5,3,2
83,5,1,6.01814403160167,5,3,2
84,1,0,3.33687713314895,5,3,2
84,2,0,2.83924124706208,5,3,2
84,3,0,3.54202972645455,5,3,2
84,4,0,2.38307113723237,5,3,2
84,5,0,3.42809821245291,5,3,2
85,1,1,8.54485912106655,5,3,2
85,2,1,8.78915525522298,5,3,2
85,3,1,8.89949218283901,5,3,2
85,4,1,8.80867103650773,5,3,2
85,5,1,8.25713074932496,5,3,2
86,1,1,7.24955045826836,5,3,2
86,2,1,7.18936967360266,5,3,2
86,3,1,6.88937776261743,5,3,2
86,4,1,7.38422995193538,5,3,2
86,5,1,7.32759286861853,5,3,2
87,1,1,5.55933487129277,5,3,2
87,2,1,6.10857948963041,5,3,2
87,3,1,5.77864578443262,5,3,2
87,4,1,5.00011780836881,5,3,2
87,5,1,5.69977084840685,5,3,2
88,1,1,11.7664533113504,5,3,2
88,2,1,10.3050208364861,5,3,2
88,3,1,11.0065233830518,5,3,2
88,4,1,11.5485560681243,5,3,2
88,5,1,11.1619521742536,5,3,2
89,1,0,8.65161195535022,5,3,2
89,2,0,9.39399653315704,5,3,2
89,3,0,9.18071074391839,5,3,2
89,4,0,9.16365489316404,5,3,2
89,5,0,9.62726477042956,5,3,2
90,1,1,8.44124882955124,5,3,2
90,2,1,9.18421784824546,5,3,2
90,3,1,8.82661528577819,5,3,2
90,4,1,8.35289410753626,5,3,2
90,5,1,8.3712456825396,5,3,2
91,1,1,9.78646344663227,5,3,2
91,2,1,10.211798414008,5,3,2
91,3,1,8.61681359586114,5,3,2
91,4,1,8.9613846555239,5,3,2
91,5,1,8.96371401666709,5,3,2
92,1,0,0.992943479978841,5,3,2
92,2,0,0.147406951828762,5,3,2
92,3,0,1.2920921421672,5,3,2
92,4,0,1.13589183548568,5,3,2
92,5,0,1.05022595164448,5,3,2
93,1,1,7.98946613796752,5,3,2
93,2,1,7.35216743532252,5,3,2
93,3,1,6.97578133633731,5,3,2
93,4,1,7.75883999177343,5,3,2
93,5,1,7.46410923761121,5,3,2
94,1,1,9.98653084604094,5,3,2
94,2,1,9.52028171950731,5,3,2
94,3,1,8.76504648215042,5,3,2
94,4,1,9.86308417300201,5,3,2
94,5,1,9.08839722116408,5,3,2
95,1,0,7.13892792022655,5,3,2
95,2,0,5.71229781067351,5,3,2
95,3,0,6.19882678713258,5,3,2
95,4,0,6.52118467538581,5,3,2
95,5,0,6.20767860511654,5,3,2
96,1,1,4.42402203899133,5,3,2
96,2,1,3.97203718468505,5,3,2
96,3,1,5.4021589217354,5,3,2
96,4,1,5.19653107660776,5,3,2
96,5,1,5.0248978521007,5,3,2
97,1,0,2.06605728465444,5,3,2
97,2,0,3.39882784058766,5,3,2
97,3,0,1.97633986924339,5,3,2
97,4,0,3.25313686855225,5,3,2
97,5,0,2.80300933571671,5,3,2
98,1,1,10.3928222842935,5,3,2
98,2,1,10.5179551985533,5,3,2
98,3,1,10.4519139554599,5,3,2
98,4,1,11.4898942487105,5,3,2
98,5,1,11.8154362615478,5,3,2
99,1,0,4.74565817667907,5,3,2
99,2,0,5.24982500335222,5,3,2
99,3,0,5.04199616571469,5,3,2
99,4,0,3.34757288940661,5,3,2
99,5,0,4.84932776470757,5,3,2
100,1,1,7.60384795357491,5,3,2
100,2,1,6.88500744657902,5,3,2
100,3,1,7.88652897386434,5,3,2
100,4,1,8.63093180685947,5,3,2
100,5,1,8.06377978349388,5,3,2
101,1,0,8.05573001929644,5,3,2
101,2,0,7.56133810805408,5,3,2
101,3,0,8.42033688584255,5,3,2
101,4,0,7.36739795877915,5,3,2
101,5,0,7.77948362950725,5,3,2
102,1,0,6.05561099159149,5,3,2
102,2,0,5.3041069131748,5,3,2
102,3,0,6.00266790867925,5,3,2
102,4,0,5.907420437244,5,3,2
102,5,0,4.97885412777766,5,3,2
103,1,0,5.68199347123968,5,3,2
103,2,0,5.37501676013751,5,3,2
103,3,0,6.22050820000663,5,3,2
103,4,0,5.37196003513204,5,3,2
103,5,0,5.48245358311753,5,3,2
104,1,1,5.59780211365683,5,3,2
104,2,1,4.78493876937942,5,3,2
104,3,1,4.44242359748918,5,3,2
104,4,1,4.08939413185925,5,3,2
104,5,1,3.88931220457551,5,3,2
105,1,1,8.38970587446759,5,3,2
105,2,1,8.89823270542419,5,3,2
105,3,1,9.25982015609858,5,3,2
105,4,1,8.79678792263693,5,3,2
105,5,1,7.704737156643,5,3,2
106,1,0,3.83872435890245,5,3,2
106,2,0,3.45339286844898,5,3,2
106,3,0,3.16036804429348,5,3,2
106,4,0,3.86933317453292,5,3,2
106,5,0,4.0514823192298,5,3,2
107,1,1,8.59090536499592,5,3,2
107,2,1,7.72811109688905,5,3,2
107,3,1,8.1748867383714,5,3,2
107,4,1,8.80749888465863,5,3,2
107,5,1,8.85792135855711,5,3,2
108,1,1,7.33713195817173,5,3,2
108,2,1,7.91638995579421,5,3,2
108,3,1,7.87608125454755,5,3,2
108,4,1,8.00776989757319,5,3,2
108,5,1,8.68964304317128,5,3,2
109,1,1,9.1826813460749,5,3,2
109,2,1,8.02772923125362,5,3,2
109,3,1,8.40628687994199,5,3,2
109,4,1,8.79720626043789,5,3,2
109,5,1,8.7598742158995,5,3,2
110,1,0,6.58626905608457,5,3,2
110,2,0,6.51928465934311,5,3,2
110,3,0,6.15661757528864,5,3,2
110,4,0,5.94844094747706,5,3,2
110,5,0,6.76977226904396,5,3,2
111,1,0,4.11621126232528,5,3,2
111,2,0,4.13516862467045,5,3,2
111,3,0,4.70452323773005,5,3,2
111,4,0,5.21379409809842,5,3,2
111,5,0,4.42740824126058,5,3,2
112,1,0,4.54204371895264,5,3,2
112,2,0,4.62233877512634,5,3,2
112,3,0,3.91170024926478,5,3,2
112,4,0,4.52025739075682,5,3,2
112,5,0,4.62650340186903,5,3,2
113,1,1,6.97161694453667,5,3,2
113,2,1,6.46840254930843,5,3,2
113,3,1,6.61130548630522,5,3,2
113,4,1,6.73841536038,5,3,2
113,5,1,7.45132296185735,5,3,2
114,1,0,0.731574302674151,5,3,2
114,2,0,0.448101487138559,5,3,2
114,3,0,1.30211715393669,5,3,2
114,4,0,1.81488007034622,5,3,2
114,5,0,0.854389510681096,5,3,2
115,1,1,10.3725560036213,5,3,2
115,2,1,9.40303345790162,5,3,2
115,3,1,10.6300544012961,5,3,2
115,4,1,10.3460388240998,5,3,2
115,5,1,10.8571282815644,5,3,2
116,1,1,6.43671231182052,5,3,2
116,2,1,6.90098766495585,5,3,2
116,3,1,6.51246360258511,5,3,2
116,4,1,7.99598769965124,5,3,2
116,5,1,7.5148783908345,5,3,2
117,1,0,2.3759686787367,5,3,2
117,2,0,2.13388307038678,5,3,2
117,3,0,3.22441018066984,5,3,2
117,4,0,2.12580426877193,5,3,2
117,5,0,2.22604740984117,5,3,2
118,1,0,6.313645091683,5,3,2
118,2,0,6.85802163145723,5,3,2
118,3,0,6.62384563606302,5,3,2
118,4,0,6.41323625672035,5,3,2
118,5,0,6.82630317517136,5,3,2
119,1,0,8.04287552945723,5,3,2
119,2,0,8.71443167687107,5,3,2
119,3,0,7.04620435155702,5,3,2
119,4,0,7.22284699614753,5,3,2
119,5,0,6.9337314847812,5,3,2
120,1,1,8.48886811181722,5,3,2
120,2,1,8.2233483535198,5,3,2
120,3,1,8.69886518661834,5,3,2
120,4,1,8.67203333895207,5,3,2
120,5,1,8.772838211195,5,3,2
121,1,1,3.57911125752123,5,3,2
121,2,1,4.18153367992652,5,3,2
121,3,1,3.67222395981402,5,3,2
121,4,1,4.08825934163406,5,3,2
121,5,1,4.58599972827762,5,3,2
122,1,1,7.61475223071333,5,3,2
122,2,1,8.38170268425156,5,3,2
122,3,1,8.81750420941748,5,3,2
122,4,1,8.62050068175506,5,3,2
122,5,1,7.73643074588886,5,3,2
123,1,1,7.6907427053586,5,3,2
123,2,1,7.7591161610097,5,3,2
123,3,1,7.68546311156891,5,3,2
123,4,1,7.78723569449817,5,3,2
123,5,1,8.65105940982581,5,3,2
124,1,0,7.60511054605955,5,3,2
124,2,0,7.87315646993903,5,3,2
124,3,0,7.82794346077458,5,3,2
124,4,0,6.75800085819701,5,3,2
124,5,0,7.0514405846739,5,3,2
125,1,0,4.76932392242117,5,3,2
125,2,0,5.30004797718923,5,3,2
125,3,0,4.00738459893438,5,3,2
125,4,0,4.15229649077349,5,3,2
125,5,0,4.45628347599858,5,3,2
126,1,1,7.37361529048767,5,3,2
126,2,1,7.27431860124906,5,3,2
126,3,1,7.96979347580212,5,3,2
126,4,1,7.45490131308707,5,3,2
126,5,1,8.68623609074559,5,3,2
127,1,1,5.59204641584532,5,3,2
127,2,1,4.12152657025835,5,3,2
127,3,1,5.4631930311673,5,3,2
127,4,1,4.5121106667036,5,3,2
127,5,1,4.26163091045104,5,3,2
128,1,0,8.04204166238816,5,3,2
128,2,0,6.79948079853677,5,3,2
128,3,0,7.71389416151341,5,3,2
128,4,0,7.7646691211361,5,3,2
128,5,0,7.54653532570429,5,3,2
129,1,1,12.2067855524603,5,3,2
129,2,1,11.997275880116,5,3,2
129,3,1,13.2617879069474,5,3,2
129,4,1,11.4060181236908,5,3,2
129,5,1,11.9774814920747,5,3,2
130,1,0,5.81592594294932,5,3,2
130,2,0,5.44528679293431,5,3,2
130,3,0,5.99731482002672,5,3,2
130,4,0,5.62224050120442,5,3,2
130,5,0,5.93306433154787,5,3,2
131,1,0,5.17741996802065,5,3,2
131,2,0,4.97521910242879,5,3,2
131,3,0,5.77627675670296,5,3,2
131,4,0,4.67260775145881,5,3,2
131,5,0,5.15108690168635,5,3,2
132,1,1,5.16735991180504,5,3,2
132,2,1,5.71301531672952,5,3,2
132,3,1,5.23304125383641,5,3,2
132,4,1,4.90115061275983,5,3,2
132,5,1,4.80067440759165,5,3,2
133,1,1,4.88260917900296,5,3,2
133,2,1,5.01884099013462,5,3,2
133,3,1,5.68568267703097,5,3,2
133,4,1,5.90592376689186,5,3,2
133,5,1,5.77045773631573,5,3,2
134,1,1,6.95282542721344,5,3,2
134,2,1,6.72134811110377,5,3,2
134,3,1,6.86995257905828,5,3,2
134,4,1,7.64609128447796,5,3,2
134,5,1,7.88586469295816,5,3,2
135,1,1,5.53197431882539,5,3,2
135,2,1,6.33448714310708,5,3,2
135,3,1,7.34735239187276,5,3,2
135,4,1,6.46506768219982,5,3,2
135,5,1,7.1251939594309,5,3,2
136,1,0,3.3972510158992,5,3,2
136,2,0,2.73438189566234,5,3,2
136,3,0,2.13093901541512,5,3,2
136,4,0,3.43227964155305,5,3,2
136,5,0,2.36511516204637,5,3,2
137,1,1,5.63882021599276,5,3,2
137,2,1,5.84681510855221,5,3,2
137,3,1,5.37071045305969,5,3,2
137,4,1,5.82191110231783,5,3,2
137,5,1,5.86989906054121,5,3,2
138,1,0,5.23075107863467,5,3,2
138,2,0,5.77043703889444,5,3,2
138,3,0,5.15719754492793,5,3,2
138,4,0,5.34650889896417,5,3,2
138,5,0,5.58679309536856,5,3,2
139,1,0,2.75220804210233,5,3,2
139,2,0,1.39484953607569,5,3,2
139,3,0,2.20886349885168,5,3,2
139,4,0,2.04616342986587,5,3,2
139,5,0,1.83587938734109,5,3,2
140,1,0,4.59128056838574,5,3,2
140,2,0,4.47598210333391,5,3,2
140,3,0,4.7319546737598,5,3,2
