"G","R","X","Y","alpha","beta","gamma"
18,1,0,164,5,3,2
18,2,0,153,5,3,2
18,3,0,162,5,3,2
18,4,0,169,5,3,2
18,5,0,157,5,3,2
18,6,0,160,5,3,2
18,7,0,156,5,3,2
19,1,0,478,5,3,2
19,2,0,504,5,3,2
19,3,0,465,5,3,2
19,4,0,501,5,3,2
19,5,0,507,5,3,2
19,6,0,521,5,3,2
19,7,0,482,5,3,2
20,1,0,45,5,3,2
20,2,0,28,5,3,2
20,3,0,45,5,3,2
20,4,0,40,5,3,2
20,5,0,41,5,3,2
20,6,0,39,5,3,2
20,7,0,42,5,3,2
21,1,0,952,5,3,2
21,2,0,964,5,3,2
21,3,0,954,5,3,2
21,4,0,928,5,3,2
21,5,0,930,5,3,2
21,6,0,940,5,3,2
21,7,0,938,5,3,2
22,1,1,10223,5,3,2
22,2,1,10405,5,3,2
22,3,1,10199,5,3,2
22,4,1,10138,5,3,2
22,5,1,10211,5,3,2
22,6,1,10145,5,3,2
22,7,1,10145,5,3,2
23,1,1,2212,5,3,2
23,2,1,2084,5,3,2
23,3,1,2108,5,3,2
23,4,1,2140,5,3,2
23,5,1,2161,5,3,2
23,6,1,2158,5,3,2
23,7,1,2177,5,3,2
24,1,0,637,5,3,2
24,2,0,703,5,3,2
24,3,0,621,5,3,2
24,4,0,701,5,3,2
24,5,0,607,5,3,2
24,6,0,648,5,3,2
24,7,0,636,5,3,2
25,1,1,1176,5,3,2
25,2,1,1092,5,3,2
25,3,1,1119,5,3,2
25,4,1,1117,5,3,2
25,5,1,1150,5,3,2
25,6,1,1141,5,3,2
25,7,1,1149,5,3,2
26,1,1,148,5,3,2
26,2,1,144,5,3,2
26,3,1,137,5,3,2
26,4,1,136,5,3,2
26,5,1,143,5,3,2
26,6,1,157,5,3,2
26,7,1,147,5,3,2
27,1,1,1193,5,3,2
27,2,1,1215,5,3,2
27,3,1,1323,5,3,2
27,4,1,1213,5,3,2
27,5,1,1282,5,3,2
27,6,1,1260,5,3,2
27,7,1,1246,5,3,2
28,1,0,279,5,3,2
28,2,0,276,5,3,2
28,3,0,280,5,3,2
28,4,0,293,5,3,2
28,5,0,301,5,3,2
28,6,0,295,5,3,2
28,7,0,299,5,3,2
29,1,1,796,5,3,2
29,2,1,795,5,3,2
29,3,1,838,5,3,2
29,4,1,821,5,3,2
29,5,1,830,5,3,2
29,6,1,805,5,3,2
29,7,1,807,5,3,2
30,1,1,23086,5,3,2
30,2,1,23102,5,3,2
30,3,1,22894,5,3,2
30,4,1,23027,5,3,2
30,5,1,22947,5,3,2
30,6,1,23027,5,3,2
30,7,1,22852,5,3,2
31,1,1,851,5,3,2
31,2,1,849,5,3,2
31,3,1,895,5,3,2
31,4,1,909,5,3,2
31,5,1,880,5,3,2
31,6,1,859,5,3,2
31,7,1,830,5,3,2
32,1,1,83888,5,3,2
32,2,1,83729,5,3,2
32,3,1,83562,5,3,2
32,4,1,83742,5,3,2
32,5,1,83347,5,3,2
32,6,1,83511,5,3,2
32,7,1,83708,5,3,2
33,1,1,21889,5,3,2
33,2,1,21965,5,3,2
33,3,1,22026,5,3,2
33,4,1,21961,5,3,2
33,5,1,21891,5,3,2
33,6,1,22092,5,3,2
33,7,1,22037,5,3,2
34,1,1,21156,5,3,2
34,2,1,20833,5,3,2
34,3,1,21139,5,3,2
34,4,1,20889,5,3,2
34,5,1,21203,5,3,2
34,6,1,21094,5,3,2
34,7,1,21123,5,3,2
35,1,1,16001,5,3,2
35,2,1,15881,5,3,2
35,3,1,15955,5,3,2
35,4,1,16015,5,3,2
35,5,1,16026,5,3,2
35,6,1,15896,5,3,2
35,7,1,16072,5,3,2
36,1,1,645,5,3,2
36,2,1,625,5,3,2
36,3,1,652,5,3,2
36,4,1,654,5,3,2
36,5,1,654,5,3,2
36,6,1,622,5,3,2
36,7,1,635,5,3,2
37,1,1,60594,5,3,2
37,2,1,61028,5,3,2
37,3,1,60834,5,3,2
37,4,1,61022,5,3,2
37,5,1,60644,5,3,2
37,6,1,60915,5,3,2
37,7,1,60875,5,3,2
38,1,0,584,5,3,2
38,2,0,587,5,3,2
38,3,0,569,5,3,2
38,4,0,594,5,3,2
38,5,0,551,5,3,2
38,6,0,600,5,3,2
38,7,0,546,5,3,2
39,1,1,12417,5,3,2
39,2,1,12260,5,3,2
39,3,1,12273,5,3,2
39,4,1,12300,5,3,2
39,5,1,12240,5,3,2
39,6,1,12210,5,3,2
39,7,1,12356,5,3,2
40,1,0,2,5,3,2
40,2,0,4,5,3,2
40,3,0,4,5,3,2
40,4,0,2,5,3,2
40,5,0,5,5,3,2
40,6,0,1,5,3,2
40,7,0,2,5,3,2
41,1,1,69161,5,3,2
41,2,1,69969,5,3,2
41,3,1,69142,5,3,2
41,4,1,69282,5,3,2
41,5,1,68960,5,3,2
41,6,1,69216,5,3,2
41,7,1,69734,5,3,2
42,1,0,1070,5,3,2
42,2,0,1145,5,3,2
42,3,0,1170,5,3,2
42,4,0,1110,5,3,2
42,5,0,1136,5,3,2
42,6,0,1136,5,3,2
42,7,0,1137,5,3,2
43,1,0,274,5,3,2
43,2,0,262,5,3,2
43,3,0,254,5,3,2
43,4,0,316,5,3,2
43,5,0,300,5,3,2
43,6,0,262,5,3,2
43,7,0,271,5,3,2
44,1,1,2190,5,3,2
44,2,1,2175,5,3,2
44,3,1,2200,5,3,2
44,4,1,2224,5,3,2
44,5,1,2201,5,3,2
44,6,1,2118,5,3,2
44,7,1,2190,5,3,2
45,1,1,4441,5,3,2
45,2,1,4464,5,3,2
45,3,1,4515,5,3,2
45,4,1,4501,5,3,2
45,5,1,4592,5,3,2
45,6,1,4472,5,3,2
45,7,1,4553,5,3,2
46,1,0,84,5,3,2
46,2,0,89,5,3,2
46,3,0,82,5,3,2
46,4,0,97,5,3,2
46,5,0,92,5,3,2
46,6,0,104,5,3,2
46,7,0,100,5,3,2
47,1,1,1532,5,3,2
47,2,1,1606,5,3,2
47,3,1,1579,5,3,2
47,4,1,1574,5,3,2
47,5,1,1526,5,3,2
47,6,1,1501,5,3,2
47,7,1,1641,5,3,2
48,1,1,1500,5,3,2
48,2,1,1532,5,3,2
48,3,1,1496,5,3,2
48,4,1,1560,5,3,2
48,5,1,1517,5,3,2
48,6,1,1608,5,3,2
48,7,1,1529,5,3,2
49,1,1,19047,5,3,2
49,2,1,18846,5,3,2
49,3,1,19134,5,3,2
49,4,1,19013,5,3,2
49,5,1,18742,5,3,2
49,6,1,19014,5,3,2
49,7,1,18829,5,3,2
50,1,1,8400,5,3,2
50,2,1,8356,5,3,2
50,3,1,8553,5,3,2
50,4,1,8522,5,3,2
50,5,1,8451,5,3,2
50,6,1,8503,5,3,2
50,7,1,8627,5,3,2
51,1,0,50,5,3,2
51,2,0,66,5,3,2
51,3,0,66,5,3,2
51,4,0,73,5,3,2
51,5,0,58,5,3,2
51,6,0,74,5,3,2
51,7,0,70,5,3,2
52,1,0,116,5,3,2
52,2,0,102,5,3,2
52,3,0,118,5,3,2
52,4,0,104,5,3,2
52,5,0,102,5,3,2
52,6,0,109,5,3,2
52,7,0,109,5,3,2
53,1,1,162,5,3,2
53,2,1,168,5,3,2
53,3,1,164,5,3,2
53,4,1,172,5,3,2
53,5,1,171,5,3,2
53,6,1,162,5,3,2
53,7,1,155,5,3,2
54,1,1,628,5,3,2
54,2,1,603,5,3,2
54,3,1,647,5,3,2
54,4,1,640,5,3,2
54,5,1,672,5,3,2
54,6,1,643,5,3,2
54,7,1,607,5,3,2
55,1,1,3968,5,3,2
55,2,1,3957,5,3,2
55,3,1,3879,5,3,2
55,4,1,3959,5,3,2
55,5,1,4025,5,3,2
55,6,1,3970,5,3,2
55,7,1,4040,5,3,2
56,1,1,43080,5,3,2
56,2,1,43189,5,3,2
56,3,1,43109,5,3,2
56,4,1,43057,5,3,2
56,5,1,42669,5,3,2
56,6,1,42901,5,3,2
56,7,1,42950,5,3,2
57,1,0,31,5,3,2
57,2,0,42,5,3,2
57,3,0,35,5,3,2
57,4,0,36,5,3,2
57,5,0,44,5,3,2
57,6,0,35,5,3,2
57,7,0,33,5,3,2
58,1,0,599,5,3,2
58,2,0,566,5,3,2
58,3,0,617,5,3,2
58,4,0,597,5,3,2
58,5,0,595,5,3,2
58,6,0,628,5,3,2
58,7,0,578,5,3,2
59,1,0,1722,5,3,2
59,2,0,1692,5,3,2
59,3,0,1642,5,3,2
59,4,0,1695,5,3,2
59,5,0,1656,5,3,2
59,6,0,1654,5,3,2
59,7,0,1678,5,3,2
60,1,1,3249,5,3,2
60,2,1,3319,5,3,2
60,3,1,3319,5,3,2
60,4,1,3337,5,3,2
60,5,1,3334,5,3,2
60,6,1,3222,5,3,2
60,7,1,3301,5,3,2
61,1,1,5910,5,3,2
61,2,1,5704,5,3,2
61,3,1,5879,5,3,2
61,4,1,5881,5,3,2
61,5,1,5812,5,3,2
61,6,1,5868,5,3,2
61,7,1,5914,5,3,2
62,1,1,452,5,3,2
62,2,1,406,5,3,2
62,3,1,412,5,3,2
62,4,1,428,5,3,2
62,5,1,378,5,3,2
62,6,1,401,5,3,2
62,7,1,374,5,3,2
63,1,0,2312,5,3,2
63,2,0,2288,5,3,2
63,3,0,2295,5,3,2
63,4,0,2304,5,3,2
63,5,0,2315,5,3,2
63,6,0,2169,5,3,2
63,7,0,2328,5,3,2
64,1,0,50,5,3,2
64,2,0,30,5,3,2
64,3,0,40,5,3,2
64,4,0,26,5,3,2
64,5,0,31,5,3,2
64,6,0,28,5,3,2
64,7,0,35,5,3,2
65,1,1,385,5,3,2
65,2,1,365,5,3,2
65,3,1,381,5,3,2
65,4,1,369,5,3,2
65,5,1,351,5,3,2
65,6,1,390,5,3,2
65,7,1,357,5,3,2
66,1,1,3544,5,3,2
66,2,1,3512,5,3,2
66,3,1,3537,5,3,2
66,4,1,3542,5,3,2
66,5,1,3535,5,3,2
66,6,1,3475,5,3,2
66,7,1,3509,5,3,2
67,1,1,41911,5,3,2
67,2,1,42296,5,3,2
67,3,1,42003,5,3,2
67,4,1,42192,5,3,2
67,5,1,42168,5,3,2
67,6,1,42478,5,3,2
67,7,1,41995,5,3,2
68,1,0,563,5,3,2
68,2,0,504,5,3,2
68,3,0,544,5,3,2
68,4,0,557,5,3,2
68,5,0,551,5,3,2
68,6,0,560,5,3,2
68,7,0,577,5,3,2
69,1,0,2,5,3,2
69,2,0,1,5,3,2
69,3,0,1,5,3,2
69,4,0,1,5,3,2
69,5,0,0,5,3,2
69,6,0,1,5,3,2
69,7,0,0,5,3,2
70,1,0,28,5,3,2
70,2,0,27,5,3,2
70,3,0,31,5,3,2
70,4,0,22,5,3,2
70,5,0,30,5,3,2
70,6,0,30,5,3,2
70,7,0,33,5,3,2
71,1,0,3067,5,3,2
71,2,0,3242,5,3,2
71,3,0,3241,5,3,2
71,4,0,3107,5,3,2
71,5,0,3222,5,3,2
71,6,0,3154,5,3,2
71,7,0,3217,5,3,2
72,1,0,30,5,3,2
72,2,0,15,5,3,2
72,3,0,19,5,3,2
72,4,0,16,5,3,2
72,5,0,17,5,3,2
72,6,0,30,5,3,2
72,7,0,15,5,3,2
73,1,0,83,5,3,2
73,2,0,98,5,3,2
73,3,0,75,5,3,2
73,4,0,71,5,3,2
73,5,0,83,5,3,2
73,6,0,81,5,3,2
73,7,0,90,5,3,2
74,1,0,4,5,3,2
74,2,0,10,5,3,2
74,3,0,5,5,3,2
74,4,0,6,5,3,2
74,5,0,13,5,3,2
74,6,0,8,5,3,2
74,7,0,3,5,3,2
75,1,0,329,5,3,2
75,2,0,316,5,3,2
75,3,0,329,5,3,2
75,4,0,293,5,3,2
75,5,0,261,5,3,2
75,6,0,303,5,3,2
75,7,0,294,5,3,2
76,1,1,17093,5,3,2
76,2,1,17172,5,3,2
76,3,1,16888,5,3,2
76,4,1,17095,5,3,2
76,5,1,16958,5,3,2
76,6,1,16984,5,3,2
76,7,1,16544,5,3,2
77,1,1,162,5,3,2
77,2,1,129,5,3,2
77,3,1,129,5,3,2
77,4,1,114,5,3,2
77,5,1,125,5,3,2
77,6,1,131,5,3,2
77,7,1,117,5,3,2
78,1,0,2,5,3,2
78,2,0,1,5,3,2
78,3,0,0,5,3,2
78,4,0,2,5,3,2
78,5,0,1,5,3,2
78,6,0,0,5,3,2
78,7,0,0,5,3,2
79,1,1,9716,5,3,2
79,2,1,9772,5,3,2
79,3,1,9716,5,3,2
79,4,1,9661,5,3,2
79,5,1,9664,5,3,2
79,6,1,9753,5,3,2
79,7,1,9747,5,3,2
80,1,0,111,5,3,2
80,2,0,109,5,3,2
80,3,0,112,5,3,2
80,4,0,118,5,3,2
80,5,0,115,5,3,2
80,6,0,107,5,3,2
80,7,0,99,5,3,2
81,1,0,93,5,3,2
81,2,0,85,5,3,2
81,3,0,87,5,3,2
81,4,0,106,5,3,2
81,5,0,82,5,3,2
81,6,0,98,5,3,2
81,7,0,72,5,3,2
82,1,0,24,5,3,2
82,2,0,37,5,3,2
82,3,0,30,5,3,2
82,4,0,34,5,3,2
82,5,0,44,5,3,2
82,6,0,28,5,3,2
82,7,0,37,5,3,2
83,1,0,19,5,3,2
83,2,0,7,5,3,2
83,3,0,20,5,3,2
83,4,0,20,5,3,2
83,5,0,14,5,3,2
83,6,0,12,5,3,2
83,7,0,19,5,3,2
84,1,0,42,5,3,2
84,2,0,44,5,3,2
84,3,0,48,5,3,2
84,4,0,38,5,3,2
84,5,0,34,5,3,2
84,6,0,43,5,3,2
84,7,0,48,5,3,2
85,1,0,98,5,3,2
85,2,0,108,5,3,2
85,3,0,98,5,3,2
85,4,0,98,5,3,2
85,5,0,110,5,3,2
85,6,0,99,5,3,2
85,7,0,109,5,3,2
86,1,1,82678,5,3,2
86,2,1,82959,5,3,2
86,3,1,83027,5,3,2
86,4,1,83054,5,3,2
86,5,1,83271,5,3,2
86,6,1,83194,5,3,2
86,7,1,83015,5,3,2
87,1,1,3659,5,3,2
87,2,1,3851,5,3,2
87,3,1,3675,5,3,2
87,4,1,3825,5,3,2
87,5,1,3770,5,3,2
87,6,1,3724,5,3,2
87,7,1,3819,5,3,2
88,1,0,17,5,3,2
88,2,0,19,5,3,2
88,3,0,12,5,3,2
88,4,0,16,5,3,2
88,5,0,12,5,3,2
88,6,0,17,5,3,2
88,7,0,18,5,3,2
89,1,1,282,5,3,2
89,2,1,305,5,3,2
89,3,1,294,5,3,2
89,4,1,281,5,3,2
89,5,1,309,5,3,2
89,6,1,276,5,3,2
89,7,1,284,5,3,2
90,1,1,13717,5,3,2
90,2,1,13758,5,3,2
90,3,1,13624,5,3,2
90,4,1,13527,5,3,2
90,5,1,13752,5,3,2
90,6,1,13743,5,3,2
90,7,1,13786,5,3,2
91,1,1,3447,5,3,2
91,2,1,3505,5,3,2
91,3,1,3494,5,3,2
91,4,1,3550,5,3,2
91,5,1,3541,5,3,2
91,6,1,3515,5,3,2
91,7,1,3420,5,3,2
92,1,1,737,5,3,2
92,2,1,761,5,3,2
92,3,1,733,5,3,2
92,4,1,705,5,3,2
92,5,1,741,5,3,2
92,6,1,715,5,3,2
92,7,1,771,5,3,2
93,1,0,78,5,3,2
93,2,0,63,5,3,2
93,3,0,73,5,3,2
93,4,0,72,5,3,2
93,5,0,74,5,3,2
93,6,0,70,5,3,2
93,7,0,86,5,3,2
