"G","R","X","Y","alpha","beta","gamma"
73,1,1,6.70161621159335,5,3,2
73,2,1,6.8004614125028,5,3,2
73,3,1,6.45202359081989,5,3,2
74,1,1,4.87518167841497,5,3,2
74,2,1,5.73153807501418,5,3,2
74,3,1,5.83767247777925,5,3,2
75,1,0,5.53971048527507,5,3,2
75,2,0,5.49389216230938,5,3,2
75,3,0,6.03634175875736,5,3,2
76,1,1,10.3611660459485,5,3,2
76,2,1,10.0683064142635,5,3,2
76,3,1,9.54359239987973,5,3,2
77,1,1,5.32200190528813,5,3,2
77,2,1,5.23681200628453,5,3,2
77,3,1,6.24992266261469,5,3,2
78,1,1,8.50426478481464,5,3,2
78,2,1,7.48940671953463,5,3,2
78,3,1,8.81002514722928,5,3,2
79,1,0,9.12068622762779,5,3,2
79,2,0,9.3061768332024,5,3,2
79,3,0,9.24947718216698,5,3,2
80,1,0,6.63852407138417,5,3,2
80,2,0,6.73566753546076,5,3,2
80,3,0,6.45570113689353,5,3,2
81,1,0,2.46737285087606,5,3,2
81,2,0,2.27472785397545,5,3,2
81,3,0,2.53646348785151,5,3,2
82,1,1,6.07238135340196,5,3,2
82,2,1,5.56677182257322,5,3,2
82,3,1,6.25328416916507,5,3,2
83,1,1,10.3943831455979,5,3,2
83,2,1,10.6143069635175,5,3,2
83,3,1,10.6147555622436,5,3,2
84,1,1,9.37050639344364,5,3,2
84,2,1,9.16691329079228,5,3,2
84,3,1,8.05312042428635,5,3,2
85,1,0,5.10178132399541,5,3,2
85,2,0,6.08711178675774,5,3,2
85,3,0,4.23781090902744,5,3,2
86,1,1,10.5163554417369,5,3,2
86,2,1,11.0855195336982,5,3,2
86,3,1,11.6380918305697,5,3,2
87,1,1,7.84182838086736,5,3,2
87,2,1,8.53934189851378,5,3,2
87,3,1,8.07753862718253,5,3,2
88,1,0,2.73008066658756,5,3,2
88,2,0,2.90518824011292,5,3,2
88,3,0,2.82702710534545,5,3,2
89,1,0,2.75260992741415,5,3,2
89,2,0,2.64988841953222,5,3,2
89,3,0,3.55244065568143,5,3,2
90,1,0,6.50604078652992,5,3,2
90,2,0,5.53696563147889,5,3,2
90,3,0,5.62570903871685,5,3,2
91,1,1,6.70085563734864,5,3,2
91,2,1,6.29522655135232,5,3,2
91,3,1,7.60880058763167,5,3,2
92,1,0,-0.382169695354575,5,3,2
92,2,0,-0.308675285786899,5,3,2
92,3,0,-0.141866917988926,5,3,2
93,1,0,4.13138931989572,5,3,2
93,2,0,4.66711983834213,5,3,2
93,3,0,5.11038679108757,5,3,2
94,1,0,1.4406507266508,5,3,2
94,2,0,1.49238344797391,5,3,2
94,3,0,1.72338495073821,5,3,2
95,1,1,10.0199285155958,5,3,2
95,2,1,9.80808107789564,5,3,2
95,3,1,10.8623297149148,5,3,2
96,1,1,4.70159395073105,5,3,2
96,2,1,4.3629034843937,5,3,2
96,3,1,5.34412839835642,5,3,2
97,1,1,11.2488118217029,5,3,2
97,2,1,11.2974078165031,5,3,2
97,3,1,10.0836618316818,5,3,2
98,1,1,4.19605319441232,5,3,2
98,2,1,3.60836066310503,5,3,2
98,3,1,3.60257271858644,5,3,2
99,1,0,5.98301107631613,5,3,2
99,2,0,4.94239081984409,5,3,2
99,3,0,5.5686338772217,5,3,2
100,1,1,6.11194366871052,5,3,2
100,2,1,6.09359933831848,5,3,2
100,3,1,5.94457194505689,5,3,2
101,1,1,9.18786675549101,5,3,2
101,2,1,8.90210448539136,5,3,2
101,3,1,9.75435030336743,5,3,2
102,1,0,5.48873876944702,5,3,2
102,2,0,4.18408657098264,5,3,2
102,3,0,3.84520816775373,5,3,2
103,1,1,8.62524323517389,5,3,2
103,2,1,10.4142770361397,5,3,2
103,3,1,9.83824918476708,5,3,2
104,1,1,5.59002306590726,5,3,2
104,2,1,5.8975139269419,5,3,2
104,3,1,6.6200833120802,5,3,2
105,1,0,7.20249529381708,5,3,2
105,2,0,6.72224405833414,5,3,2
105,3,0,5.85655336452085,5,3,2
106,1,0,4.9787107866607,5,3,2
106,2,0,4.8593366789766,5,3,2
106,3,0,4.93604070150773,5,3,2
107,1,1,3.16986037469101,5,3,2
107,2,1,3.1005653744125,5,3,2
107,3,1,3.45334027258071,5,3,2
108,1,1,3.1883138629497,5,3,2
108,2,1,3.14677498278564,5,3,2
108,3,1,2.92120548923696,5,3,2
109,1,1,6.34087260974318,5,3,2
109,2,1,5.88573232131888,5,3,2
109,3,1,6.94939314541948,5,3,2
110,1,1,12.2000982211537,5,3,2
110,2,1,11.7821579368431,5,3,2
110,3,1,11.3311085290166,5,3,2
111,1,0,6.59607707205946,5,3,2
111,2,0,7.5968927354341,5,3,2
111,3,0,6.15719748852371,5,3,2
112,1,0,2.10825795206527,5,3,2
112,2,0,2.4730042068079,5,3,2
112,3,0,3.01864321200209,5,3,2
113,1,1,7.90634173636299,5,3,2
113,2,1,7.81162623585745,5,3,2
113,3,1,9.04152252276153,5,3,2
114,1,1,8.37521588219878,5,3,2
114,2,1,8.61080235470438,5,3,2
114,3,1,9.80576187238785,5,3,2
115,1,0,5.70712706221279,5,3,2
115,2,0,5.82270422406161,5,3,2
115,3,0,4.50975728650035,5,3,2
116,1,0,2.79016689467915,5,3,2
116,2,0,3.20020636437507,5,3,2
116,3,0,2.57372715299292,5,3,2
117,1,0,4.84288787643532,5,3,2
117,2,0,3.81928183116007,5,3,2
117,3,0,4.36308061045072,5,3,2
118,1,0,2.45929452264127,5,3,2
118,2,0,3.02737060389084,5,3,2
118,3,0,2.60081467766489,5,3,2
119,1,0,8.56996551716644,5,3,2
119,2,0,8.04921984791632,5,3,2
119,3,0,7.78553807408773,5,3,2
120,1,0,5.45078889403146,5,3,2
120,2,0,4.41597177651169,5,3,2
120,3,0,5.35378968259541,5,3,2
121,1,0,4.68137566568673,5,3,2
121,2,0,3.75382056377399,5,3,2
121,3,0,4.39143298117807,5,3,2
122,1,1,5.13860996772561,5,3,2
122,2,1,5.07672826531757,5,3,2
122,3,1,6.09925695058565,5,3,2
123,1,1,8.88875445560538,5,3,2
123,2,1,8.8565293717048,5,3,2
123,3,1,8.75782913021548,5,3,2
124,1,0,6.50724235259561,5,3,2
124,2,0,6.63874087310201,5,3,2
124,3,0,6.82962488461934,5,3,2
125,1,1,8.19741182750506,5,3,2
125,2,1,7.53095464890831,5,3,2
125,3,1,8.05321854511684,5,3,2
126,1,0,4.34846009877301,5,3,2
126,2,0,3.88826667870501,5,3,2
126,3,0,3.75278584117878,5,3,2
127,1,1,6.92523844475048,5,3,2
127,2,1,7.00157293937319,5,3,2
127,3,1,6.81974288774873,5,3,2
128,1,1,11.7379056509937,5,3,2
128,2,1,11.2897697060427,5,3,2
128,3,1,11.8180581487662,5,3,2
129,1,1,4.41417936389128,5,3,2
129,2,1,3.61424550403501,5,3,2
129,3,1,4.29869589092609,5,3,2
130,1,1,6.69671866189277,5,3,2
130,2,1,6.80780910665438,5,3,2
130,3,1,7.10899473296236,5,3,2
131,1,0,2.3637942344566,5,3,2
131,2,0,2.58823153656579,5,3,2
131,3,0,3.89188486022697,5,3,2
132,1,1,7.11575471998778,5,3,2
132,2,1,7.35459277731872,5,3,2
132,3,1,6.82132279474235,5,3,2
133,1,0,4.67676402038691,5,3,2
133,2,0,3.51245359055175,5,3,2
133,3,0,4.42403644801854,5,3,2
134,1,0,1.94496191311854,5,3,2
134,2,0,1.93462311595684,5,3,2
134,3,0,2.18113138999219,5,3,2
135,1,0,5.00440477073068,5,3,2
135,2,0,4.31713128292358,5,3,2
135,3,0,5.19355402831659,5,3,2
136,1,0,3.93416412681053,5,3,2
136,2,0,3.0409680119073,5,3,2
136,3,0,2.92177411636005,5,3,2
137,1,0,4.42622818587268,5,3,2
137,2,0,4.1465949612626,5,3,2
137,3,0,4.84437617382033,5,3,2
138,1,0,5.33231445735054,5,3,2
138,2,0,4.93155305584308,5,3,2
138,3,0,5.40699241878812,5,3,2
139,1,0,6.44919059490772,5,3,2
139,2,0,6.14524669827248,5,3,2
139,3,0,5.51146033509215,5,3,2
140,1,0,4.88804027147046,5,3,2
140,2,0,4.34938750660943,5,3,2
140,3,0,4.4709252459762,5,3,2
141,1,0,5.43897043539402,5,3,2
141,2,0,7.08820608340931,5,3,2
141,3,0,5.20360911092732,5,3,2
142,1,0,2.14509266577336,5,3,2
142,2,0,2.32998210989806,5,3,2
142,3,0,1.59820102783606,5,3,2
143,1,0,5.71860449479554,5,3,2
143,2,0,5.01705543033939,5,3,2
143,3,0,5.3110890588347,5,3,2
144,1,0,3.58679108241455,5,3,2
144,2,0,4.43770445374149,5,3,2
144,3,0,4.54548713756229,5,3,2
145,1,1,11.7887632327659,5,3,2
145,2,1,11.2195803795178,5,3,2
145,3,1,11.2565862213395,5,3,2
146,1,1,6.61996669476036,5,3,2
146,2,1,7.337498723325,5,3,2
146,3,1,7.30251150254978,5,3,2
147,1,0,2.62834419279199,5,3,2
147,2,0,2.60764528132383,5,3,2
147,3,0,2.6769341826123,5,3,2
148,1,1,7.56016392830087,5,3,2
148,2,1,7.19777635127382,5,3,2
148,3,1,7.00499936634481,5,3,2
149,1,0,5.17230421560703,5,3,2
149,2,0,5.35982283400249,5,3,2
149,3,0,6.19702588139321,5,3,2
150,1,1,7.7431304547995,5,3,2
150,2,1,7.1011904581472,5,3,2
150,3,1,7.81185966149844,5,3,2
151,1,0,6.46197329198715,5,3,2
151,2,0,7.01038517076785,5,3,2
151,3,0,6.46902281465646,5,3,2
152,1,1,10.1464656201079,5,3,2
152,2,1,10.3877175053644,5,3,2
152,3,1,10.3841262354811,5,3,2
153,1,0,5.42562914662271,5,3,2
153,2,0,4.33850251241603,5,3,2
153,3,0,3.96913977635282,5,3,2
154,1,1,8.82769048218587,5,3,2
154,2,1,8.01661510379103,5,3,2
154,3,1,9.26283115217843,5,3,2
155,1,1,7.66419146163979,5,3,2
155,2,1,7.71880871959507,5,3,2
155,3,1,9.15015449289581,5,3,2
156,1,0,6.64545621742258,5,3,2
156,2,0,5.99436674471301,5,3,2
156,3,0,6.10439857181342,5,3,2
157,1,0,4.18061268074154,5,3,2
157,2,0,3.07669866097668,5,3,2
157,3,0,4.0706836866118,5,3,2
158,1,0,8.14934369172679,5,3,2
158,2,0,9.10512120077445,5,3,2
158,3,0,9.37005292012134,5,3,2
159,1,0,8.49357953704495,5,3,2
159,2,0,7.94838445127178,5,3,2
159,3,0,7.40530026991882,5,3,2
160,1,0,5.8563981090279,5,3,2
160,2,0,5.81177130379005,5,3,2
160,3,0,6.10772429528269,5,3,2
161,1,1,5.16587885404503,5,3,2
161,2,1,5.45441251472535,5,3,2
161,3,1,5.63213406794513,5,3,2
162,1,1,8.40194083774137,5,3,2
162,2,1,8.872009728906,5,3,2
162,3,1,8.52551990508714,5,3,2
163,1,1,3.51089119027237,5,3,2
163,2,1,3.70995799833073,5,3,2
163,3,1,3.69338423638803,5,3,2
164,1,1,7.24563450945899,5,3,2
164,2,1,7.81403490509758,5,3,2
164,3,1,6.20965095678572,5,3,2
165,1,1,10.3708482577096,5,3,2
165,2,1,11.8762980049005,5,3,2
165,3,1,11.7145800142845,5,3,2
166,1,0,7.42636196532794,5,3,2
166,2,0,6.50773983189251,5,3,2
166,3,0,6.67464661827919,5,3,2
167,1,0,5.5539301122088,5,3,2
167,2,0,4.90300599970173,5,3,2
167,3,0,5.83196280882023,5,3,2
168,1,0,8.11351593527766,5,3,2
168,2,0,7.05241264916386,5,3,2
168,3,0,7.27806217925284,5,3,2
169,1,1,4.75369225791193,5,3,2
169,2,1,5.74595939090824,5,3,2
169,3,1,5.95850312815302,5,3,2
170,1,1,6.70818614941486,5,3,2
170,2,1,6.26284489779714,5,3,2
170,3,1,5.42494040712047,5,3,2
171,1,1,9.36280398392398,5,3,2
171,2,1,8.21094297391471,5,3,2
171,3,1,8.90958287800372,5,3,2
172,1,0,4.32470740620313,5,3,2
172,2,0,3.50693675999433,5,3,2
172,3,0,2.72933421519906,5,3,2
173,1,0,2.37462284707705,5,3,2
173,2,0,3.02545745583513,5,3,2
173,3,0,3.44858030378275,5,3,2
174,1,0,5.75542163429999,5,3,2
174,2,0,6.11601961482551,5,3,2
174,3,0,6.39635495916186,5,3,2
175,1,1,8.12748736106006,5,3,2
175,2,1,8.00606780922475,5,3,2
175,3,1,7.86032456499444,5,3,2
176,1,1,11.0488256154092,5,3,2
176,2,1,9.02656452531367,5,3,2
176,3,1,9.22343060220022,5,3,2
177,1,1,8.47761534492052,5,3,2
177,2,1,7.59019003460553,5,3,2
177,3,1,7.88799638153331,5,3,2
178,1,1,8.45695602822993,5,3,2
178,2,1,6.93751325687012,5,3,2
178,3,1,7.49143687024689,5,3,2
179,1,1,5.50749510163678,5,3,2
179,2,1,4.90677599198424,5,3,2
179,3,1,6.21789962082087,5,3,2
180,1,1,9.23204681775428,5,3,2
180,2,1,9.36688308715994,5,3,2
180,3,1,8.84167460888296,5,3,2
181,1,1,10.9393276824489,5,3,2
181,2,1,11.5739477550278,5,3,2
181,3,1,12.0780631917758,5,3,2
182,1,1,8.75768592947046,5,3,2
182,2,1,8.88765671734057,5,3,2
182,3,1,7.80193056454934,5,3,2
183,1,1,9.0996154604519,5,3,2
183,2,1,9.78030337001672,5,3,2
183,3,1,9.51612316312301,5,3,2
184,1,1,5.69928908588146,5,3,2
184,2,1,5.30042745534518,5,3,2
184,3,1,5.42397795190857,5,3,2
185,1,0,1.42055395190086,5,3,2
185,2,0,1.57125041217148,5,3,2
185,3,0,1.68060418050443,5,3,2
186,1,0,6.09707615471927,5,3,2
186,2,0,6.73045589145714,5,3,2
186,3,0,6.06421512164352,5,3,2
187,1,0,4.04896704741904,5,3,2
187,2,0,4.44186228087466,5,3,2
187,3,0,3.93893890239241,5,3,2
188,1,1,3.1329641358856,5,3,2
188,2,1,3.88475155327282,5,3,2
188,3,1,4.08752458598952,5,3,2
189,1,0,5.63313424806675,5,3,2
189,2,0,6.74919881301546,5,3,2
189,3,0,5.91244428129044,5,3,2
190,1,0,4.74975763869635,5,3,2
190,2,0,5.34283912084127,5,3,2
190,3,0,3.98760476722833,5,3,2
191,1,0,5.01207335016566,5,3,2
191,2,0,5.69712427829387,5,3,2
191,3,0,4.14801342745098,5,3,2
192,1,1,7.77975376434397,5,3,2
192,2,1,7.39576103209109,5,3,2
192,3,1,7.37206589213844,5,3,2
193,1,1,5.91844005294676,5,3,2
193,2,1,5.27250437505221,5,3,2
193,3,1,5.62099654667621,5,3,2
194,1,1,5.79555221907973,5,3,2
194,2,1,4.99261773764812,5,3,2
194,3,1,5.86979423124053,5,3,2
195,1,0,4.39663780589259,5,3,2
195,2,0,4.41525363758087,5,3,2
195,3,0,3.40823624513394,5,3,2
196,1,0,6.81393208461708,5,3,2
196,2,0,7.03333420196843,5,3,2
196,3,0,7.96421619069434,5,3,2
197,1,1,12.5533014050159,5,3,2
197,2,1,11.9242939208593,5,3,2
197,3,1,11.2902316569817,5,3,2
198,1,1,11.5547532303165,5,3,2
198,2,1,10.8367048514254,5,3,2
198,3,1,10.8999111272326,5,3,2
199,1,0,1.53953920686869,5,3,2
199,2,0,1.32580049263645,5,3,2
199,3,0,1.93535172439744,5,3,2
200,1,0,1.96460928343047,5,3,2
200,2,0,3.1304926150285,5,3,2
200,3,0,2.35299266487038,5,3,2
201,1,0,3.86332298681228,5,3,2
201,2,0,4.15336834466375,5,3,2
201,3,0,4.32417511143965,5,3,2
202,1,1,4.76503733832478,5,3,2
202,2,1,5.72762409877939,5,3,2
202,3,1,4.96019015982306,5,3,2
203,1,1,7.1747774737453,5,3,2
203,2,1,6.98833982061118,5,3,2
203,3,1,7.78674384013773,5,3,2
204,1,1,5.3747349905668,5,3,2
204,2,1,5.59348642274495,5,3,2
204,3,1,5.55215905467023,5,3,2
205,1,0,5.9094806616411,5,3,2
205,2,0,6.15071108405445,5,3,2
205,3,0,5.8791206415069,5,3,2
206,1,0,6.64912666292529,5,3,2
206,2,0,6.85161881063443,5,3,2
206,3,0,7.46207893563767,5,3,2
207,1,0,4.62543902943917,5,3,2
207,2,0,4.85729174154573,5,3,2
207,3,0,4.33559556540219,5,3,2
208,1,0,5.89736266033499,5,3,2
208,2,0,5.57283014288826,5,3,2
208,3,0,5.87501952318641,5,3,2
209,1,0,7.07459737185862,5,3,2
209,2,0,7.1268971589493,5,3,2
209,3,0,7.60310102940403,5,3,2
210,1,0,6.08507319270694,5,3,2
210,2,0,6.17027077530631,5,3,2
210,3,0,6.68199479211345,5,3,2
211,1,0,7.43224536277113,5,3,2
211,2,0,6.89607665049057,5,3,2
211,3,0,7.60967302949681,5,3,2
212,1,1,6.94124789203604,5,3,2
212,2,1,6.06838225215652,5,3,2
212,3,1,7.32369764880643,5,3,2
213,1,1,6.48045984616486,5,3,2
213,2,1,7.02126615292134,5,3,2
213,3,1,8.31701924148423,5,3,2
214,1,0,8.41127764983966,5,3,2
214,2,0,8.3956459239114,5,3,2
214,3,0,8.58609534212212,5,3,2
215,1,0,8.54442183339518,5,3,2
215,2,0,7.69687730375225,5,3,2
215,3,0,7.75041070493572,5,3,2
216,1,1,7.34095404850903,5,3,2
216,2,1,6.20185156682643,5,3,2
216,3,1,5.59587669101744,5,3,2
217,1,1,8.70463829850626,5,3,2
217,2,1,9.548318899031,5,3,2
217,3,1,9.46193084894868,5,3,2
218,1,1,7.33753587302297,5,3,2
218,2,1,6.736305674505,5,3,2
218,3,1,6.76081401700174,5,3,2
219,1,0,7.91670646798123,5,3,2
219,2,0,7.89475427361477,5,3,2
219,3,0,7.62170130421799,5,3,2
220,1,0,3.38142973479573,5,3,2
220,2,0,3.27085760096916,5,3,2
220,3,0,2.90461977849272,5,3,2
221,1,1,7.67668921369757,5,3,2
221,2,1,7.12661449004976,5,3,2
221,3,1,7.31324866755606,5,3,2
222,1,0,3.2820265138346,5,3,2
222,2,0,2.18595749627148,5,3,2
222,3,0,3.13250002988327,5,3,2
223,1,1,5.23305532259769,5,3,2
223,2,1,5.52091707133464,5,3,2
223,3,1,5.1417243676775,5,3,2
224,1,0,4.75990680080365,5,3,2
224,2,0,4.68434237370566,5,3,2
224,3,0,5.31826790291485,5,3,2
225,1,1,5.82881562778288,5,3,2
225,2,1,6.23759643700982,5,3,2
225,3,1,6.59715561234303,5,3,2
226,1,1,5.30001591520694,5,3,2
226,2,1,5.12388469215472,5,3,2
226,3,1,5.69704758295222,5,3,2
227,1,0,6.1204695362457,5,3,2
227,2,0,5.37965534609428,5,3,2
227,3,0,5.93357735351459,5,3,2
228,1,0,5.00399364080908,5,3,2
228,2,0,4.55350335282331,5,3,2
228,3,0,5.21138368512091,5,3,2
229,1,1,7.19586043062117,5,3,2
229,2,1,6.94879313622739,5,3,2
229,3,1,6.44010112631077,5,3,2
230,1,1,8.34631135193902,5,3,2
230,2,1,7.91143666064161,5,3,2
230,3,1,8.66279140748004,5,3,2
231,1,0,2.51300401094585,5,3,2
231,2,0,2.97839801569628,5,3,2
231,3,0,3.59870111486946,5,3,2
232,1,1,8.13165438729219,5,3,2
232,2,1,7.85550885696766,5,3,2
232,3,1,7.76002074097027,5,3,2
233,1,0,2.34767082459193,5,3,2
