"G","R","X","Y","alpha","beta","gamma"
27,1,0,20,5,5,2
27,2,0,12,5,5,2
27,3,0,16,5,5,2
27,4,0,13,5,5,2
27,5,0,9,5,5,2
27,6,0,10,5,5,2
27,7,0,20,5,5,2
28,1,1,3859,5,5,2
28,2,1,3694,5,5,2
28,3,1,3794,5,5,2
28,4,1,3730,5,5,2
28,5,1,3874,5,5,2
28,6,1,3728,5,5,2
28,7,1,3794,5,5,2
29,1,1,229895,5,5,2
29,2,1,229730,5,5,2
29,3,1,230479,5,5,2
29,4,1,229863,5,5,2
29,5,1,229275,5,5,2
29,6,1,230601,5,5,2
29,7,1,229113,5,5,2
30,1,0,3,5,5,2
30,2,0,2,5,5,2
30,3,0,1,5,5,2
30,4,0,3,5,5,2
30,5,0,3,5,5,2
30,6,0,5,5,5,2
30,7,0,3,5,5,2
31,1,1,53628,5,5,2
31,2,1,53660,5,5,2
31,3,1,53782,5,5,2
31,4,1,53835,5,5,2
31,5,1,53325,5,5,2
31,6,1,53788,5,5,2
31,7,1,54044,5,5,2
32,1,0,7,5,5,2
32,2,0,3,5,5,2
32,3,0,9,5,5,2
32,4,0,6,5,5,2
32,5,0,3,5,5,2
32,6,0,4,5,5,2
32,7,0,5,5,5,2
33,1,1,2980,5,5,2
33,2,1,2941,5,5,2
33,3,1,2945,5,5,2
33,4,1,2922,5,5,2
33,5,1,2929,5,5,2
33,6,1,3023,5,5,2
33,7,1,2909,5,5,2
34,1,1,49132,5,5,2
34,2,1,49371,5,5,2
34,3,1,49149,5,5,2
34,4,1,49206,5,5,2
34,5,1,48819,5,5,2
34,6,1,49157,5,5,2
34,7,1,48942,5,5,2
35,1,1,43780,5,5,2
35,2,1,43442,5,5,2
35,3,1,43908,5,5,2
35,4,1,43769,5,5,2
35,5,1,43722,5,5,2
35,6,1,43652,5,5,2
35,7,1,43792,5,5,2
36,1,0,256,5,5,2
36,2,0,241,5,5,2
36,3,0,295,5,5,2
36,4,0,253,5,5,2
36,5,0,308,5,5,2
36,6,0,294,5,5,2
36,7,0,297,5,5,2
37,1,0,1527,5,5,2
37,2,0,1543,5,5,2
37,3,0,1564,5,5,2
37,4,0,1533,5,5,2
37,5,0,1570,5,5,2
37,6,0,1598,5,5,2
37,7,0,1515,5,5,2
38,1,0,332,5,5,2
38,2,0,320,5,5,2
38,3,0,315,5,5,2
38,4,0,356,5,5,2
38,5,0,310,5,5,2
38,6,0,328,5,5,2
38,7,0,335,5,5,2
39,1,1,76303,5,5,2
39,2,1,76301,5,5,2
39,3,1,76511,5,5,2
39,4,1,76467,5,5,2
39,5,1,76146,5,5,2
39,6,1,75977,5,5,2
39,7,1,76126,5,5,2
40,1,1,49030,5,5,2
40,2,1,49041,5,5,2
40,3,1,48873,5,5,2
40,4,1,48743,5,5,2
40,5,1,48841,5,5,2
40,6,1,48664,5,5,2
40,7,1,48729,5,5,2
41,1,1,52329,5,5,2
41,2,1,52092,5,5,2
41,3,1,52124,5,5,2
41,4,1,52564,5,5,2
41,5,1,52374,5,5,2
41,6,1,52201,5,5,2
41,7,1,52004,5,5,2
42,1,1,19717,5,5,2
42,2,1,19969,5,5,2
42,3,1,19986,5,5,2
42,4,1,19885,5,5,2
42,5,1,19789,5,5,2
42,6,1,19912,5,5,2
42,7,1,19825,5,5,2
43,1,0,802,5,5,2
43,2,0,850,5,5,2
43,3,0,905,5,5,2
43,4,0,879,5,5,2
43,5,0,870,5,5,2
43,6,0,843,5,5,2
43,7,0,857,5,5,2
44,1,0,131,5,5,2
44,2,0,98,5,5,2
44,3,0,104,5,5,2
44,4,0,115,5,5,2
44,5,0,115,5,5,2
44,6,0,134,5,5,2
44,7,0,131,5,5,2
45,1,0,352,5,5,2
45,2,0,352,5,5,2
45,3,0,335,5,5,2
45,4,0,311,5,5,2
45,5,0,360,5,5,2
45,6,0,337,5,5,2
45,7,0,318,5,5,2
46,1,1,26510,5,5,2
46,2,1,26532,5,5,2
46,3,1,26472,5,5,2
46,4,1,26356,5,5,2
46,5,1,26572,5,5,2
46,6,1,26287,5,5,2
46,7,1,26652,5,5,2
47,1,0,123,5,5,2
47,2,0,121,5,5,2
47,3,0,121,5,5,2
47,4,0,133,5,5,2
47,5,0,143,5,5,2
47,6,0,132,5,5,2
47,7,0,117,5,5,2
48,1,1,64409,5,5,2
48,2,1,64795,5,5,2
48,3,1,64631,5,5,2
48,4,1,64807,5,5,2
48,5,1,64128,5,5,2
48,6,1,64206,5,5,2
48,7,1,64243,5,5,2
49,1,0,673,5,5,2
49,2,0,646,5,5,2
49,3,0,649,5,5,2
49,4,0,696,5,5,2
49,5,0,668,5,5,2
49,6,0,618,5,5,2
49,7,0,645,5,5,2
50,1,0,307,5,5,2
50,2,0,313,5,5,2
50,3,0,329,5,5,2
50,4,0,351,5,5,2
50,5,0,344,5,5,2
50,6,0,343,5,5,2
50,7,0,314,5,5,2
51,1,0,83,5,5,2
51,2,0,68,5,5,2
51,3,0,86,5,5,2
51,4,0,65,5,5,2
51,5,0,77,5,5,2
51,6,0,68,5,5,2
51,7,0,71,5,5,2
52,1,0,0,5,5,2
52,2,0,1,5,5,2
52,3,0,3,5,5,2
52,4,0,1,5,5,2
52,5,0,1,5,5,2
52,6,0,1,5,5,2
52,7,0,0,5,5,2
53,1,1,350,5,5,2
53,2,1,367,5,5,2
53,3,1,348,5,5,2
53,4,1,368,5,5,2
53,5,1,333,5,5,2
53,6,1,312,5,5,2
53,7,1,352,5,5,2
54,1,1,90740,5,5,2
54,2,1,90996,5,5,2
54,3,1,91141,5,5,2
54,4,1,91003,5,5,2
54,5,1,90843,5,5,2
54,6,1,90797,5,5,2
54,7,1,90743,5,5,2
55,1,1,5216,5,5,2
55,2,1,5186,5,5,2
55,3,1,5003,5,5,2
55,4,1,5001,5,5,2
55,5,1,5063,5,5,2
55,6,1,5204,5,5,2
55,7,1,5122,5,5,2
56,1,0,484,5,5,2
56,2,0,550,5,5,2
56,3,0,470,5,5,2
56,4,0,502,5,5,2
56,5,0,540,5,5,2
56,6,0,492,5,5,2
56,7,0,499,5,5,2
57,1,1,3888,5,5,2
57,2,1,3862,5,5,2
57,3,1,3965,5,5,2
57,4,1,3814,5,5,2
57,5,1,3816,5,5,2
57,6,1,3837,5,5,2
57,7,1,3828,5,5,2
