"G","R","X","Y","alpha","beta","gamma"
50,2,1,683,5,3,2
51,1,0,140,5,3,2
51,2,0,149,5,3,2
52,1,1,1108,5,3,2
52,2,1,1080,5,3,2
53,1,1,325925,5,3,2
53,2,1,326643,5,3,2
54,1,1,230,5,3,2
54,2,1,249,5,3,2
55,1,0,1863,5,3,2
55,2,0,1946,5,3,2
56,1,0,692,5,3,2
56,2,0,631,5,3,2
57,1,0,106,5,3,2
57,2,0,110,5,3,2
58,1,1,4712,5,3,2
58,2,1,4819,5,3,2
59,1,0,4442,5,3,2
59,2,0,4591,5,3,2
60,1,0,11,5,3,2
60,2,0,14,5,3,2
61,1,0,687,5,3,2
61,2,0,691,5,3,2
62,1,1,10084,5,3,2
62,2,1,9961,5,3,2
63,1,0,28,5,3,2
63,2,0,25,5,3,2
64,1,0,1370,5,3,2
64,2,0,1331,5,3,2
65,1,0,8751,5,3,2
65,2,0,8716,5,3,2
66,1,1,1076,5,3,2
66,2,1,1169,5,3,2
67,1,0,207,5,3,2
67,2,0,231,5,3,2
68,1,1,891,5,3,2
68,2,1,923,5,3,2
69,1,0,7927,5,3,2
69,2,0,8228,5,3,2
70,1,1,3009,5,3,2
70,2,1,2956,5,3,2
71,1,0,237,5,3,2
71,2,0,215,5,3,2
72,1,1,1335,5,3,2
72,2,1,1352,5,3,2
73,1,0,40,5,3,2
73,2,0,41,5,3,2
74,1,0,782,5,3,2
74,2,0,729,5,3,2
75,1,1,66525,5,3,2
75,2,1,66556,5,3,2
76,1,1,42434,5,3,2
76,2,1,41947,5,3,2
77,1,0,1064,5,3,2
77,2,0,1111,5,3,2
78,1,1,595,5,3,2
78,2,1,554,5,3,2
79,1,0,110,5,3,2
79,2,0,111,5,3,2
80,1,1,52,5,3,2
80,2,1,40,5,3,2
81,1,0,1539,5,3,2
81,2,0,1497,5,3,2
82,1,0,730,5,3,2
82,2,0,757,5,3,2
83,1,1,21219,5,3,2
83,2,1,21296,5,3,2
84,1,0,204,5,3,2
84,2,0,196,5,3,2
85,1,1,557,5,3,2
85,2,1,527,5,3,2
86,1,1,10921,5,3,2
86,2,1,10731,5,3,2
87,1,0,5428,5,3,2
87,2,0,5366,5,3,2
88,1,1,1180,5,3,2
88,2,1,1155,5,3,2
89,1,0,331,5,3,2
89,2,0,300,5,3,2
90,1,0,3306,5,3,2
90,2,0,3265,5,3,2
91,1,0,108,5,3,2
91,2,0,124,5,3,2
92,1,0,11,5,3,2
92,2,0,12,5,3,2
93,1,0,19,5,3,2
93,2,0,12,5,3,2
94,1,0,218,5,3,2
94,2,0,226,5,3,2
95,1,1,140,5,3,2
95,2,1,161,5,3,2
96,1,1,97131,5,3,2
96,2,1,96771,5,3,2
97,1,1,364524,5,3,2
97,2,1,364395,5,3,2
98,1,0,2464,5,3,2
98,2,0,2549,5,3,2
99,1,1,121,5,3,2
99,2,1,137,5,3,2
100,1,1,25024,5,3,2
100,2,1,25040,5,3,2
101,1,1,4264,5,3,2
101,2,1,4254,5,3,2
102,1,1,83,5,3,2
102,2,1,70,5,3,2
103,1,0,36,5,3,2
103,2,0,27,5,3,2
104,1,1,476,5,3,2
104,2,1,520,5,3,2
105,1,0,218,5,3,2
105,2,0,183,5,3,2
106,1,1,177239,5,3,2
106,2,1,177001,5,3,2
