"G","R","X","Y","alpha","beta","gamma"
34,2,0,14806,5,3,2
34,3,0,14706,5,3,2
34,4,0,14612,5,3,2
34,5,0,14777,5,3,2
34,6,0,14776,5,3,2
35,1,0,680,5,3,2
35,2,0,739,5,3,2
35,3,0,692,5,3,2
35,4,0,655,5,3,2
35,5,0,656,5,3,2
35,6,0,739,5,3,2
36,1,1,1619,5,3,2
36,2,1,1685,5,3,2
36,3,1,1637,5,3,2
36,4,1,1731,5,3,2
36,5,1,1633,5,3,2
36,6,1,1655,5,3,2
37,1,1,29819,5,3,2
37,2,1,30245,5,3,2
37,3,1,30203,5,3,2
37,4,1,29692,5,3,2
37,5,1,30189,5,3,2
37,6,1,29753,5,3,2
38,1,0,11,5,3,2
38,2,0,14,5,3,2
38,3,0,12,5,3,2
38,4,0,13,5,3,2
38,5,0,18,5,3,2
38,6,0,12,5,3,2
39,1,0,333,5,3,2
39,2,0,342,5,3,2
39,3,0,284,5,3,2
39,4,0,289,5,3,2
39,5,0,316,5,3,2
39,6,0,320,5,3,2
40,1,0,227,5,3,2
40,2,0,247,5,3,2
40,3,0,229,5,3,2
40,4,0,217,5,3,2
40,5,0,253,5,3,2
40,6,0,249,5,3,2
41,1,0,86,5,3,2
41,2,0,70,5,3,2
41,3,0,93,5,3,2
41,4,0,82,5,3,2
41,5,0,70,5,3,2
41,6,0,98,5,3,2
42,1,1,30558,5,3,2
42,2,1,30574,5,3,2
42,3,1,30255,5,3,2
42,4,1,30538,5,3,2
42,5,1,30543,5,3,2
42,6,1,30533,5,3,2
43,1,1,2203,5,3,2
43,2,1,2124,5,3,2
43,3,1,2087,5,3,2
43,4,1,2023,5,3,2
43,5,1,2046,5,3,2
43,6,1,2173,5,3,2
44,1,1,329846,5,3,2
44,2,1,330770,5,3,2
44,3,1,330318,5,3,2
44,4,1,330110,5,3,2
44,5,1,329531,5,3,2
44,6,1,329997,5,3,2
45,1,0,703,5,3,2
45,2,0,649,5,3,2
45,3,0,710,5,3,2
45,4,0,655,5,3,2
45,5,0,726,5,3,2
45,6,0,675,5,3,2
46,1,0,1937,5,3,2
46,2,0,1887,5,3,2
46,3,0,1962,5,3,2
46,4,0,1913,5,3,2
46,5,0,1976,5,3,2
46,6,0,1888,5,3,2
47,1,0,58,5,3,2
47,2,0,64,5,3,2
47,3,0,50,5,3,2
47,4,0,63,5,3,2
47,5,0,53,5,3,2
47,6,0,69,5,3,2
48,1,0,53,5,3,2
48,2,0,41,5,3,2
48,3,0,43,5,3,2
48,4,0,44,5,3,2
48,5,0,41,5,3,2
48,6,0,45,5,3,2
49,1,0,779,5,3,2
49,2,0,783,5,3,2
49,3,0,784,5,3,2
49,4,0,812,5,3,2
49,5,0,815,5,3,2
49,6,0,783,5,3,2
50,1,1,7476,5,3,2
50,2,1,7253,5,3,2
50,3,1,7398,5,3,2
50,4,1,7376,5,3,2
50,5,1,7353,5,3,2
50,6,1,7262,5,3,2
51,1,0,9,5,3,2
51,2,0,8,5,3,2
51,3,0,10,5,3,2
51,4,0,10,5,3,2
51,5,0,7,5,3,2
51,6,0,5,5,3,2
52,1,1,3276,5,3,2
52,2,1,3307,5,3,2
52,3,1,3226,5,3,2
52,4,1,3243,5,3,2
52,5,1,3308,5,3,2
52,6,1,3278,5,3,2
53,1,1,397,5,3,2
53,2,1,402,5,3,2
53,3,1,392,5,3,2
53,4,1,366,5,3,2
53,5,1,409,5,3,2
53,6,1,428,5,3,2
54,1,1,5882,5,3,2
54,2,1,5892,5,3,2
54,3,1,5954,5,3,2
54,4,1,5693,5,3,2
54,5,1,5815,5,3,2
54,6,1,5829,5,3,2
55,1,0,435,5,3,2
55,2,0,464,5,3,2
55,3,0,478,5,3,2
55,4,0,491,5,3,2
55,5,0,480,5,3,2
55,6,0,453,5,3,2
56,1,0,6,5,3,2
56,2,0,7,5,3,2
56,3,0,4,5,3,2
56,4,0,5,5,3,2
56,5,0,7,5,3,2
56,6,0,7,5,3,2
57,1,0,68,5,3,2
57,2,0,92,5,3,2
57,3,0,82,5,3,2
57,4,0,75,5,3,2
57,5,0,87,5,3,2
57,6,0,80,5,3,2
58,1,1,33715,5,3,2
58,2,1,33800,5,3,2
58,3,1,33436,5,3,2
58,4,1,33590,5,3,2
58,5,1,33642,5,3,2
58,6,1,33528,5,3,2
59,1,1,7236,5,3,2
59,2,1,7345,5,3,2
59,3,1,7221,5,3,2
59,4,1,7325,5,3,2
59,5,1,7217,5,3,2
59,6,1,7398,5,3,2
60,1,0,42,5,3,2
60,2,0,27,5,3,2
60,3,0,44,5,3,2
60,4,0,30,5,3,2
60,5,0,50,5,3,2
60,6,0,45,5,3,2
61,1,0,2,5,3,2
61,2,0,1,5,3,2
61,3,0,4,5,3,2
61,4,0,4,5,3,2
61,5,0,0,5,3,2
61,6,0,3,5,3,2
62,1,1,9504,5,3,2
62,2,1,9520,5,3,2
62,3,1,9518,5,3,2
62,4,1,9521,5,3,2
62,5,1,9369,5,3,2
62,6,1,9445,5,3,2
63,1,0,674,5,3,2
63,2,0,577,5,3,2
63,3,0,636,5,3,2
63,4,0,600,5,3,2
63,5,0,631,5,3,2
63,6,0,664,5,3,2
64,1,0,5085,5,3,2
64,2,0,5003,5,3,2
64,3,0,4961,5,3,2
64,4,0,5086,5,3,2
64,5,0,4945,5,3,2
64,6,0,5027,5,3,2
65,1,0,1083,5,3,2
65,2,0,1165,5,3,2
65,3,0,1157,5,3,2
65,4,0,1147,5,3,2
65,5,0,1115,5,3,2
65,6,0,1100,5,3,2
66,1,0,279,5,3,2
66,2,0,269,5,3,2
66,3,0,263,5,3,2
66,4,0,245,5,3,2
66,5,0,277,5,3,2
66,6,0,293,5,3,2
67,1,1,8941,5,3,2
67,2,1,8986,5,3,2
67,3,1,8797,5,3,2
67,4,1,8780,5,3,2
67,5,1,8830,5,3,2
67,6,1,8786,5,3,2
68,1,1,1887,5,3,2
68,2,1,2067,5,3,2
68,3,1,1974,5,3,2
68,4,1,2003,5,3,2
68,5,1,1959,5,3,2
68,6,1,1934,5,3,2
69,1,0,46,5,3,2
69,2,0,40,5,3,2
69,3,0,34,5,3,2
69,4,0,48,5,3,2
69,5,0,40,5,3,2
69,6,0,45,5,3,2
70,1,1,5507,5,3,2
70,2,1,5510,5,3,2
70,3,1,5495,5,3,2
70,4,1,5547,5,3,2
70,5,1,5564,5,3,2
70,6,1,5480,5,3,2
71,1,1,12889,5,3,2
71,2,1,12719,5,3,2
71,3,1,12757,5,3,2
71,4,1,12642,5,3,2
71,5,1,12684,5,3,2
71,6,1,12839,5,3,2
72,1,0,1616,5,3,2
72,2,0,1594,5,3,2
72,3,0,1581,5,3,2
72,4,0,1598,5,3,2
72,5,0,1617,5,3,2
72,6,0,1633,5,3,2
73,1,1,278,5,3,2
73,2,1,287,5,3,2
73,3,1,287,5,3,2
73,4,1,275,5,3,2
73,5,1,288,5,3,2
73,6,1,271,5,3,2
74,1,1,10025,5,3,2
74,2,1,9855,5,3,2
74,3,1,9772,5,3,2
74,4,1,9968,5,3,2
74,5,1,9804,5,3,2
74,6,1,9962,5,3,2
75,1,1,4548,5,3,2
75,2,1,4569,5,3,2
75,3,1,4635,5,3,2
75,4,1,4504,5,3,2
75,5,1,4799,5,3,2
75,6,1,4721,5,3,2
76,1,1,9153,5,3,2
76,2,1,9195,5,3,2
76,3,1,9306,5,3,2
76,4,1,9243,5,3,2
76,5,1,9326,5,3,2
76,6,1,9338,5,3,2
77,1,1,3600,5,3,2
77,2,1,3695,5,3,2
77,3,1,3612,5,3,2
77,4,1,3554,5,3,2
77,5,1,3666,5,3,2
77,6,1,3684,5,3,2
78,1,0,46,5,3,2
78,2,0,37,5,3,2
78,3,0,37,5,3,2
78,4,0,49,5,3,2
78,5,0,51,5,3,2
78,6,0,41,5,3,2
79,1,1,217,5,3,2
79,2,1,189,5,3,2
79,3,1,247,5,3,2
79,4,1,239,5,3,2
79,5,1,201,5,3,2
79,6,1,203,5,3,2
80,1,1,2097,5,3,2
80,2,1,2026,5,3,2
80,3,1,2052,5,3,2
80,4,1,2041,5,3,2
80,5,1,2097,5,3,2
80,6,1,1965,5,3,2
81,1,1,3769,5,3,2
81,2,1,3751,5,3,2
81,3,1,3594,5,3,2
81,4,1,3603,5,3,2
81,5,1,3629,5,3,2
81,6,1,3670,5,3,2
82,1,1,2777,5,3,2
82,2,1,2830,5,3,2
82,3,1,2676,5,3,2
82,4,1,2807,5,3,2
82,5,1,2821,5,3,2
82,6,1,2750,5,3,2
83,1,0,5291,5,3,2
83,2,0,5194,5,3,2
83,3,0,5395,5,3,2
83,4,0,5344,5,3,2
83,5,0,5234,5,3,2
83,6,0,5376,5,3,2
84,1,0,24,5,3,2
84,2,0,18,5,3,2
84,3,0,14,5,3,2
84,4,0,16,5,3,2
84,5,0,22,5,3,2
84,6,0,16,5,3,2
85,1,1,8043,5,3,2
85,2,1,8059,5,3,2
85,3,1,8128,5,3,2
85,4,1,7953,5,3,2
85,5,1,7953,5,3,2
85,6,1,8048,5,3,2
86,1,1,153,5,3,2
86,2,1,164,5,3,2
86,3,1,168,5,3,2
86,4,1,134,5,3,2
86,5,1,133,5,3,2
86,6,1,154,5,3,2
87,1,0,16,5,3,2
87,2,0,9,5,3,2
87,3,0,12,5,3,2
87,4,0,20,5,3,2
87,5,0,17,5,3,2
87,6,0,19,5,3,2
88,1,0,192,5,3,2
88,2,0,155,5,3,2
88,3,0,161,5,3,2
88,4,0,151,5,3,2
88,5,0,180,5,3,2
88,6,0,150,5,3,2
89,1,1,3916,5,3,2
89,2,1,3912,5,3,2
89,3,1,4044,5,3,2
89,4,1,4006,5,3,2
89,5,1,3897,5,3,2
89,6,1,3973,5,3,2
90,1,0,101,5,3,2
90,2,0,111,5,3,2
90,3,0,115,5,3,2
90,4,0,121,5,3,2
90,5,0,115,5,3,2
90,6,0,90,5,3,2
91,1,1,683,5,3,2
91,2,1,663,5,3,2
91,3,1,607,5,3,2
91,4,1,624,5,3,2
91,5,1,650,5,3,2
91,6,1,633,5,3,2
92,1,0,388,5,3,2
92,2,0,377,5,3,2
92,3,0,352,5,3,2
92,4,0,342,5,3,2
92,5,0,386,5,3,2
92,6,0,359,5,3,2
93,1,0,254,5,3,2
93,2,0,245,5,3,2
93,3,0,205,5,3,2
93,4,0,247,5,3,2
93,5,0,217,5,3,2
93,6,0,218,5,3,2
94,1,0,0,5,3,2
94,2,0,6,5,3,2
94,3,0,6,5,3,2
94,4,0,1,5,3,2
94,5,0,5,5,3,2
94,6,0,3,5,3,2
95,1,1,152251,5,3,2
95,2,1,151537,5,3,2
95,3,1,152129,5,3,2
95,4,1,151534,5,3,2
95,5,1,151953,5,3,2
95,6,1,151613,5,3,2
96,1,0,11,5,3,2
96,2,0,14,5,3,2
96,3,0,4,5,3,2
96,4,0,12,5,3,2
96,5,0,11,5,3,2
96,6,0,12,5,3,2
97,1,0,4516,5,3,2
97,2,0,4599,5,3,2
97,3,0,4490,5,3,2
97,4,0,4577,5,3,2
97,5,0,4588,5,3,2
97,6,0,4524,5,3,2
98,1,0,8941,5,3,2
98,2,0,8896,5,3,2
98,3,0,8747,5,3,2
98,4,0,8717,5,3,2
98,5,0,8783,5,3,2
98,6,0,8892,5,3,2
99,1,1,599,5,3,2
99,2,1,551,5,3,2
99,3,1,533,5,3,2
99,4,1,566,5,3,2
99,5,1,566,5,3,2
99,6,1,543,5,3,2
100,1,0,3539,5,3,2
100,2,0,3550,5,3,2
100,3,0,3585,5,3,2
100,4,0,3623,5,3,2
100,5,0,3556,5,3,2
100,6,0,3613,5,3,2
101,1,1,5291,5,3,2
101,2,1,5376,5,3,2
101,3,1,5362,5,3,2
101,4,1,5156,5,3,2
101,5,1,5292,5,3,2
101,6,1,5232,5,3,2
102,1,1,1783,5,3,2
102,2,1,1790,5,3,2
102,3,1,1712,5,3,2
102,4,1,1711,5,3,2
102,5,1,1804,5,3,2
102,6,1,1794,5,3,2
103,1,1,11074,5,3,2
103,2,1,10994,5,3,2
103,3,1,11029,5,3,2
103,4,1,10903,5,3,2
103,5,1,10986,5,3,2
103,6,1,10881,5,3,2
104,1,1,2045,5,3,2
104,2,1,2046,5,3,2
104,3,1,2108,5,3,2
104,4,1,2114,5,3,2
104,5,1,2116,5,3,2
104,6,1,2109,5,3,2
105,1,0,162,5,3,2
105,2,0,167,5,3,2
105,3,0,164,5,3,2
105,4,0,160,5,3,2
105,5,0,184,5,3,2
105,6,0,155,5,3,2
106,1,0,179,5,3,2
106,2,0,185,5,3,2
106,3,0,197,5,3,2
106,4,0,191,5,3,2
106,5,0,213,5,3,2
106,6,0,182,5,3,2
107,1,1,3966,5,3,2
107,2,1,3895,5,3,2
107,3,1,3939,5,3,2
107,4,1,4054,5,3,2
107,5,1,3945,5,3,2
107,6,1,4034,5,3,2
108,1,0,2420,5,3,2
108,2,0,2432,5,3,2
108,3,0,2350,5,3,2
108,4,0,2355,5,3,2
108,5,0,2446,5,3,2
108,6,0,2388,5,3,2
109,1,0,108,5,3,2
109,2,0,104,5,3,2
109,3,0,103,5,3,2
109,4,0,111,5,3,2
109,5,0,127,5,3,2
109,6,0,107,5,3,2
110,1,0,2121,5,3,2
110,2,0,2086,5,3,2
110,3,0,2121,5,3,2
110,4,0,2115,5,3,2
110,5,0,2141,5,3,2
110,6,0,2068,5,3,2
111,1,1,33281,5,3,2
111,2,1,32936,5,3,2
111,3,1,32975,5,3,2
111,4,1,33038,5,3,2
111,5,1,32811,5,3,2
111,6,1,32976,5,3,2
112,1,0,49,5,3,2
112,2,0,33,5,3,2
112,3,0,48,5,3,2
112,4,0,48,5,3,2
112,5,0,46,5,3,2
112,6,0,43,5,3,2
113,1,0,163,5,3,2
113,2,0,141,5,3,2
113,3,0,131,5,3,2
113,4,0,141,5,3,2
113,5,0,144,5,3,2
113,6,0,160,5,3,2
114,1,0,482,5,3,2
114,2,0,506,5,3,2
114,3,0,472,5,3,2
114,4,0,539,5,3,2
114,5,0,538,5,3,2
114,6,0,513,5,3,2
115,1,0,16345,5,3,2
115,2,0,16294,5,3,2
115,3,0,16222,5,3,2
115,4,0,16517,5,3,2
115,5,0,16311,5,3,2
115,6,0,16310,5,3,2
