"G","R","X","Y","alpha","beta","gamma"
115,4,0,320,5,3,2
116,1,0,15,5,3,2
116,2,0,20,5,3,2
116,3,0,10,5,3,2
116,4,0,18,5,3,2
117,1,1,4519,5,3,2
117,2,1,4607,5,3,2
117,3,1,4577,5,3,2
117,4,1,4551,5,3,2
118,1,0,74,5,3,2
118,2,0,69,5,3,2
118,3,0,86,5,3,2
118,4,0,73,5,3,2
119,1,0,75,5,3,2
119,2,0,84,5,3,2
119,3,0,75,5,3,2
119,4,0,55,5,3,2
120,1,1,115,5,3,2
120,2,1,102,5,3,2
120,3,1,101,5,3,2
120,4,1,108,5,3,2
121,1,0,40,5,3,2
121,2,0,33,5,3,2
121,3,0,40,5,3,2
121,4,0,46,5,3,2
122,1,1,686,5,3,2
122,2,1,678,5,3,2
122,3,1,672,5,3,2
122,4,1,688,5,3,2
123,1,0,9,5,3,2
123,2,0,2,5,3,2
123,3,0,4,5,3,2
123,4,0,6,5,3,2
124,1,1,3970,5,3,2
124,2,1,4004,5,3,2
124,3,1,4053,5,3,2
124,4,1,3925,5,3,2
125,1,0,476,5,3,2
125,2,0,502,5,3,2
125,3,0,479,5,3,2
125,4,0,479,5,3,2
126,1,0,202,5,3,2
126,2,0,176,5,3,2
126,3,0,196,5,3,2
126,4,0,200,5,3,2
127,1,0,49,5,3,2
127,2,0,46,5,3,2
127,3,0,52,5,3,2
127,4,0,51,5,3,2
128,1,1,932,5,3,2
128,2,1,1064,5,3,2
128,3,1,1055,5,3,2
128,4,1,1064,5,3,2
129,1,1,8203,5,3,2
129,2,1,8396,5,3,2
129,3,1,8378,5,3,2
129,4,1,8214,5,3,2
130,1,0,42,5,3,2
130,2,0,49,5,3,2
130,3,0,49,5,3,2
130,4,0,34,5,3,2
131,1,1,2888,5,3,2
131,2,1,2936,5,3,2
131,3,1,2857,5,3,2
131,4,1,2907,5,3,2
132,1,0,329,5,3,2
132,2,0,307,5,3,2
132,3,0,305,5,3,2
132,4,0,359,5,3,2
133,1,1,127,5,3,2
133,2,1,130,5,3,2
133,3,1,94,5,3,2
133,4,1,117,5,3,2
134,1,1,851,5,3,2
134,2,1,803,5,3,2
134,3,1,825,5,3,2
134,4,1,800,5,3,2
135,1,1,219,5,3,2
135,2,1,216,5,3,2
135,3,1,223,5,3,2
135,4,1,219,5,3,2
136,1,0,181,5,3,2
136,2,0,183,5,3,2
136,3,0,203,5,3,2
136,4,0,211,5,3,2
137,1,0,39,5,3,2
137,2,0,47,5,3,2
137,3,0,45,5,3,2
137,4,0,39,5,3,2
138,1,1,5566,5,3,2
138,2,1,5741,5,3,2
138,3,1,5595,5,3,2
138,4,1,5640,5,3,2
139,1,1,110,5,3,2
139,2,1,104,5,3,2
139,3,1,94,5,3,2
139,4,1,112,5,3,2
140,1,0,36,5,3,2
140,2,0,23,5,3,2
140,3,0,28,5,3,2
140,4,0,27,5,3,2
141,1,0,110,5,3,2
141,2,0,110,5,3,2
141,3,0,101,5,3,2
141,4,0,94,5,3,2
142,1,0,25,5,3,2
142,2,0,25,5,3,2
142,3,0,23,5,3,2
142,4,0,19,5,3,2
143,1,0,6650,5,3,2
143,2,0,6671,5,3,2
143,3,0,6566,5,3,2
143,4,0,6554,5,3,2
144,1,1,2033,5,3,2
144,2,1,2057,5,3,2
144,3,1,2065,5,3,2
144,4,1,2039,5,3,2
145,1,0,1337,5,3,2
145,2,0,1428,5,3,2
145,3,0,1376,5,3,2
145,4,0,1482,5,3,2
146,1,0,79,5,3,2
146,2,0,79,5,3,2
146,3,0,75,5,3,2
146,4,0,66,5,3,2
147,1,0,566,5,3,2
147,2,0,593,5,3,2
147,3,0,556,5,3,2
147,4,0,620,5,3,2
148,1,1,10,5,3,2
148,2,1,18,5,3,2
148,3,1,22,5,3,2
148,4,1,19,5,3,2
