"G","R","X","Y","alpha","beta","gamma"
27,1,0,6.12226797549128,5,3,2
27,2,0,5.48556908819913,5,3,2
28,1,0,5.76141703078198,5,3,2
28,2,0,6.64196028709466,5,3,2
29,1,0,2.02103118259273,5,3,2
29,2,0,2.73399122517386,5,3,2
30,1,1,6.54131742076143,5,3,2
30,2,1,7.11974058803836,5,3,2
31,1,0,5.90876336697344,5,3,2
31,2,0,6.33358028314843,5,3,2
32,1,1,9.93285565278555,5,3,2
32,2,1,9.88006522529921,5,3,2
33,1,0,7.27900803672746,5,3,2
33,2,0,7.0724713196369,5,3,2
34,1,0,4.79039909435914,5,3,2
34,2,0,5.27099160821496,5,3,2
35,1,1,9.08938058755841,5,3,2
35,2,1,9.23429847826863,5,3,2
36,1,1,4.40771135313643,5,3,2
36,2,1,5.02555869454678,5,3,2
37,1,0,9.05366917606959,5,3,2
37,2,0,8.53951327016111,5,3,2
38,1,0,6.23278892983939,5,3,2
38,2,0,6.43832205081009,5,3,2
39,1,0,3.64451347950684,5,3,2
39,2,0,2.90185387197753,5,3,2
40,1,0,6.43536116674288,5,3,2
40,2,0,7.23967578316474,5,3,2
41,1,1,9.53604824007021,5,3,2
41,2,1,9.20140677849465,5,3,2
42,1,0,3.55335093307068,5,3,2
42,2,0,3.93896411507187,5,3,2
43,1,0,6.89621749706263,5,3,2
43,2,0,7.9618621854738,5,3,2
44,1,0,8.15154052191576,5,3,2
44,2,0,7.76425721168199,5,3,2
45,1,0,3.06599515173651,5,3,2
45,2,0,1.64053416352898,5,3,2
46,1,0,4.40845401084105,5,3,2
46,2,0,3.3640633856249,5,3,2
47,1,1,9.17507227107961,5,3,2
47,2,1,8.32444377452236,5,3,2
48,1,0,5.15634982286921,5,3,2
48,2,0,5.43735470573549,5,3,2
49,1,0,5.8830704133213,5,3,2
49,2,0,4.96343423130761,5,3,2
50,1,1,8.77727516202576,5,3,2
50,2,1,7.77302727970107,5,3,2
51,1,0,6.35947599464348,5,3,2
51,2,0,7.27768737033405,5,3,2
52,1,0,5.30466499429741,5,3,2
52,2,0,5.79429827701546,5,3,2
53,1,0,1.80972739729349,5,3,2
53,2,0,0.770731809592676,5,3,2
54,1,1,8.80339478161615,5,3,2
54,2,1,10.0462951701214,5,3,2
55,1,1,9.79198904002587,5,3,2
55,2,1,9.80969715956591,5,3,2
56,1,1,4.60075382036015,5,3,2
56,2,1,5.12269613682139,5,3,2
57,1,1,7.90292970817332,5,3,2
57,2,1,7.49153684891092,5,3,2
58,1,1,6.37802473010968,5,3,2
58,2,1,6.76450487047715,5,3,2
59,1,0,4.10926304310204,5,3,2
59,2,0,2.93931272637813,5,3,2
60,1,1,10.1769490034889,5,3,2
60,2,1,10.6681369767995,5,3,2
61,1,0,2.10336799984127,5,3,2
61,2,0,2.11953825346645,5,3,2
62,1,0,3.84976183414009,5,3,2
62,2,0,4.15008311758038,5,3,2
63,1,1,7.83659692241129,5,3,2
63,2,1,7.75363047922065,5,3,2
64,1,1,9.06197738801877,5,3,2
64,2,1,9.39268505088165,5,3,2
65,1,0,6.57698013621325,5,3,2
65,2,0,5.92741604326033,5,3,2
66,1,1,9.25561432366694,5,3,2
66,2,1,9.4099259396066,5,3,2
67,1,1,6.89884384519092,5,3,2
67,2,1,6.17315837962731,5,3,2
68,1,0,3.0175863324389,5,3,2
68,2,0,3.56436179005844,5,3,2
69,1,0,1.32953706009486,5,3,2
69,2,0,2.29682187987707,5,3,2
70,1,1,9.20056791066683,5,3,2
70,2,1,8.89510790421804,5,3,2
71,1,1,10.4718311652904,5,3,2
71,2,1,9.95564771475598,5,3,2
72,1,0,3.83398209763399,5,3,2
72,2,0,4.59587671611914,5,3,2
73,1,1,10.732417796732,5,3,2
73,2,1,10.2880128318098,5,3,2
74,1,0,4.63947897971812,5,3,2
74,2,0,5.26785201784081,5,3,2
75,1,0,5.17903259196058,5,3,2
75,2,0,6.65864243428095,5,3,2
76,1,1,5.54997803663399,5,3,2
76,2,1,7.02435199913609,5,3,2
77,1,1,10.0593702057552,5,3,2
77,2,1,10.9471241598738,5,3,2
78,1,1,8.2541684884377,5,3,2
78,2,1,7.57080744050485,5,3,2
79,1,0,4.94063232445046,5,3,2
79,2,0,3.74782512333121,5,3,2
80,1,0,3.59871510603371,5,3,2
80,2,0,3.1866528887699,5,3,2
81,1,1,6.65201205974944,5,3,2
81,2,1,7.48833880469331,5,3,2
82,1,0,5.39346365345616,5,3,2
82,2,0,5.17460005840543,5,3,2
83,1,0,9.54696362949532,5,3,2
83,2,0,9.63113978272495,5,3,2
84,1,1,8.92357018556538,5,3,2
84,2,1,8.12044805482932,5,3,2
85,1,1,9.3470194188198,5,3,2
85,2,1,8.85097554518673,5,3,2
86,1,1,6.49211419637834,5,3,2
86,2,1,6.47895009393898,5,3,2
87,1,1,5.81016566574186,5,3,2
87,2,1,4.95571216376409,5,3,2
88,1,0,6.31041046645571,5,3,2
88,2,0,5.4141179716094,5,3,2
89,1,0,6.34593325701484,5,3,2
89,2,0,7.07469284436395,5,3,2
90,1,1,10.3630891522761,5,3,2
90,2,1,10.3427406921223,5,3,2
91,1,0,2.55420699830974,5,3,2
91,2,0,3.47484443936024,5,3,2
92,1,1,6.43964350097716,5,3,2
92,2,1,6.88826228384093,5,3,2
93,1,0,3.50988186222969,5,3,2
93,2,0,4.1130103563159,5,3,2
94,1,1,6.6447393833602,5,3,2
94,2,1,6.08154127618775,5,3,2
95,1,0,3.7266710886687,5,3,2
95,2,0,2.64017293959919,5,3,2
96,1,1,8.50182061025453,5,3,2
96,2,1,8.68216516867396,5,3,2
97,1,1,4.91875493156072,5,3,2
97,2,1,4.72250581985491,5,3,2
98,1,0,4.17533575966283,5,3,2
98,2,0,3.42676933201288,5,3,2
99,1,0,3.70374661476586,5,3,2
99,2,0,3.34878842427956,5,3,2
100,1,1,8.43406607883411,5,3,2
100,2,1,9.16184333764507,5,3,2
101,1,0,7.1081128181141,5,3,2
101,2,0,7.43585104294713,5,3,2
102,1,0,2.55610451460288,5,3,2
102,2,0,2.32138767853709,5,3,2
103,1,0,4.28871127411202,5,3,2
103,2,0,3.96811556969484,5,3,2
104,1,1,6.37286403106542,5,3,2
104,2,1,7.52456925389878,5,3,2
105,1,0,4.04947727733635,5,3,2
105,2,0,4.22641967581068,5,3,2
106,1,0,7.54370713223396,5,3,2
106,2,0,6.77659798266096,5,3,2
107,1,0,6.03640328503056,5,3,2
107,2,0,6.17771300677236,5,3,2
108,1,1,7.45349425664762,5,3,2
108,2,1,7.66455253635571,5,3,2
109,1,0,8.97372382665672,5,3,2
109,2,0,8.30186542619633,5,3,2
110,1,1,5.75441431078423,5,3,2
110,2,1,6.75098607390021,5,3,2
111,1,1,12.5576350222832,5,3,2
111,2,1,12.2477604245121,5,3,2
112,1,0,5.17174796268402,5,3,2
112,2,0,4.89216283383072,5,3,2
113,1,0,1.32672581750453,5,3,2
113,2,0,1.19262611742892,5,3,2
114,1,0,4.77757026298658,5,3,2
114,2,0,4.77043705158078,5,3,2
115,1,0,9.05473792792032,5,3,2
115,2,0,8.9367127164897,5,3,2
116,1,1,7.5215417021732,5,3,2
116,2,1,8.3415338357439,5,3,2
117,1,1,9.74591016861712,5,3,2
117,2,1,10.5088078537689,5,3,2
118,1,1,6.15732959811483,5,3,2
118,2,1,6.84422526295099,5,3,2
119,1,0,4.13989301263736,5,3,2
119,2,0,3.75161191212232,5,3,2
120,1,1,4.61126946246307,5,3,2
120,2,1,3.94046721553621,5,3,2
121,1,1,5.27211405797965,5,3,2
121,2,1,4.63056072450248,5,3,2
122,1,1,12.327850797787,5,3,2
122,2,1,12.4912894893555,5,3,2
123,1,0,7.34765519759728,5,3,2
123,2,0,7.22686483793967,5,3,2
124,1,1,9.42248060785125,5,3,2
124,2,1,9.69761168858905,5,3,2
125,1,0,4.03790518522211,5,3,2
125,2,0,4.70679232256924,5,3,2
126,1,1,7.21342021702587,5,3,2
126,2,1,6.67368578483999,5,3,2
127,1,1,9.80496722499251,5,3,2
127,2,1,9.68846124404345,5,3,2
128,1,0,2.3165498783338,5,3,2
128,2,0,3.29698615168058,5,3,2
129,1,0,4.43622413527261,5,3,2
129,2,0,4.90266912564783,5,3,2
130,1,0,7.34361139854738,5,3,2
130,2,0,7.16094333659456,5,3,2
131,1,1,6.7579259874353,5,3,2
131,2,1,7.08511533903333,5,3,2
132,1,0,7.02320116926324,5,3,2
132,2,0,7.5365969272843,5,3,2
133,1,0,6.85287902958863,5,3,2
133,2,0,6.4407266743599,5,3,2
134,1,0,4.98649705177719,5,3,2
134,2,0,3.60205308585087,5,3,2
135,1,0,2.31756770899988,5,3,2
135,2,0,1.81584810295031,5,3,2
136,1,1,9.20069388958813,5,3,2
136,2,1,9.03681100735942,5,3,2
137,1,0,4.00521038541048,5,3,2
137,2,0,4.00261233170518,5,3,2
138,1,1,9.80627005874507,5,3,2
138,2,1,8.99738150756402,5,3,2
139,1,0,3.66045434089674,5,3,2
139,2,0,4.0865545326203,5,3,2
140,1,1,11.0071751306689,5,3,2
140,2,1,11.0504773580202,5,3,2
141,1,1,6.07544224018089,5,3,2
141,2,1,6.80442453287486,5,3,2
142,1,0,8.63008444762844,5,3,2
142,2,0,9.08045465517262,5,3,2
143,1,0,4.34669943797164,5,3,2
143,2,0,4.75976691977743,5,3,2
144,1,0,4.64881917314366,5,3,2
144,2,0,4.88880133668036,5,3,2
145,1,0,5.85280690734978,5,3,2
145,2,0,6.49607939627377,5,3,2
146,1,1,9.23610324269469,5,3,2
146,2,1,8.32943800177817,5,3,2
147,1,1,9.65061134681997,5,3,2
147,2,1,9.19334123960891,5,3,2
148,1,1,8.3008946114233,5,3,2
148,2,1,9.82287080312533,5,3,2
149,1,1,11.792442875501,5,3,2
149,2,1,11.3152486234022,5,3,2
150,1,1,10.8061981693946,5,3,2
150,2,1,10.5960559780441,5,3,2
151,1,1,7.77496386470001,5,3,2
151,2,1,7.67855516083784,5,3,2
152,1,1,11.1471530066019,5,3,2
152,2,1,11.6773674576724,5,3,2
153,1,1,8.53799384573023,5,3,2
153,2,1,8.80304180409463,5,3,2
154,1,1,13.4227548842425,5,3,2
154,2,1,12.510499408615,5,3,2
155,1,1,7.22075934632109,5,3,2
155,2,1,6.59632927183636,5,3,2
156,1,0,5.15652288612689,5,3,2
156,2,0,4.2848098939926,5,3,2
157,1,0,4.59469447550372,5,3,2
157,2,0,4.04435036349681,5,3,2
158,1,1,7.81478939400951,5,3,2
158,2,1,7.23704274366222,5,3,2
159,1,1,10.7931969063202,5,3,2
159,2,1,10.3907603883831,5,3,2
160,1,1,5.56018798994492,5,3,2
160,2,1,5.80125077441346,5,3,2
161,1,1,9.28172583522127,5,3,2
161,2,1,9.9136972085274,5,3,2
162,1,1,7.32292567893147,5,3,2
162,2,1,6.00138758003962,5,3,2
163,1,1,7.0751720412279,5,3,2
163,2,1,6.83050562271309,5,3,2
164,1,0,3.53942054028528,5,3,2
164,2,0,4.24768847052629,5,3,2
165,1,0,4.68616220124789,5,3,2
165,2,0,4.43930219799377,5,3,2
166,1,0,3.78616294031949,5,3,2
166,2,0,6.4824353838027,5,3,2
167,1,0,0.131134579737553,5,3,2
167,2,0,0.71260790721089,5,3,2
168,1,0,6.93556788949161,5,3,2
168,2,0,6.55832668944902,5,3,2
169,1,1,7.4629651464062,5,3,2
169,2,1,7.90826446477512,5,3,2
170,1,0,2.76720822457173,5,3,2
170,2,0,2.97875798232921,5,3,2
171,1,0,4.92163692462567,5,3,2
171,2,0,5.00526443127096,5,3,2
172,1,1,11.0649644439275,5,3,2
172,2,1,11.2511028665758,5,3,2
173,1,1,8.88255464234032,5,3,2
173,2,1,8.87915431734441,5,3,2
174,1,1,8.62980387814785,5,3,2
174,2,1,8.36453750850537,5,3,2
175,1,1,4.9035719383586,5,3,2
175,2,1,3.78057047649276,5,3,2
176,1,1,9.96786638558022,5,3,2
176,2,1,10.3660609809203,5,3,2
177,1,1,6.35453396170052,5,3,2
177,2,1,7.25738742739029,5,3,2
178,1,0,3.61388098024869,5,3,2
178,2,0,3.93455454597861,5,3,2
179,1,1,5.15270754055486,5,3,2
179,2,1,5.45806142571911,5,3,2
180,1,1,6.95319495276482,5,3,2
180,2,1,7.6208676578263,5,3,2
181,1,1,9.76498508254474,5,3,2
181,2,1,9.50713264062002,5,3,2
182,1,0,6.47051160263377,5,3,2
182,2,0,6.48574987147527,5,3,2
183,1,1,7.99736700593206,5,3,2
183,2,1,8.53584473298991,5,3,2
184,1,0,5.45818493576134,5,3,2
184,2,0,6.58149977889214,5,3,2
185,1,0,5.02796523499142,5,3,2
185,2,0,5.65488764280582,5,3,2
186,1,1,4.84222087356481,5,3,2
186,2,1,4.54897388007759,5,3,2
187,1,0,3.33694417166823,5,3,2
187,2,0,3.98988790603678,5,3,2
188,1,0,2.58747277910367,5,3,2
188,2,0,3.90575912029375,5,3,2
189,1,1,5.24394722140971,5,3,2
189,2,1,5.04887166376928,5,3,2
190,1,1,8.12362315563566,5,3,2
190,2,1,8.14790982063713,5,3,2
191,1,0,3.88606068906851,5,3,2
191,2,0,3.59018996972601,5,3,2
192,1,0,6.50058938863692,5,3,2
192,2,0,6.63318714071244,5,3,2
193,1,1,6.54244074570942,5,3,2
193,2,1,6.85884672668338,5,3,2
194,1,1,8.75031520118411,5,3,2
194,2,1,8.08975067330203,5,3,2
195,1,0,10.062767584467,5,3,2
195,2,0,9.26952894401626,5,3,2
196,1,0,7.35182643956228,5,3,2
196,2,0,7.4969501800693,5,3,2
197,1,1,7.08800483011857,5,3,2
197,2,1,6.24311998769256,5,3,2
198,1,0,4.22812152464067,5,3,2
198,2,0,5.45968750355568,5,3,2
199,1,0,2.94998318380253,5,3,2
199,2,0,2.74496789564077,5,3,2
200,1,1,5.70443985574362,5,3,2
200,2,1,5.22719833235313,5,3,2
201,1,1,6.40229402983859,5,3,2
201,2,1,6.53345376622785,5,3,2
202,1,0,6.20741428179316,5,3,2
202,2,0,6.0359978209772,5,3,2
203,1,1,6.64911038473871,5,3,2
203,2,1,6.98799878503933,5,3,2
204,1,0,3.83034220862633,5,3,2
204,2,0,3.69564206739977,5,3,2
205,1,0,7.19137726722053,5,3,2
205,2,0,7.13168745225727,5,3,2
206,1,0,6.90426653301165,5,3,2
206,2,0,6.89464745015034,5,3,2
207,1,0,9.7034998272997,5,3,2
207,2,0,9.8190093709732,5,3,2
208,1,0,5.04395268799761,5,3,2
208,2,0,6.09657907917646,5,3,2
209,1,1,6.84972812512251,5,3,2
209,2,1,7.05508071731033,5,3,2
210,1,1,9.3911099204192,5,3,2
210,2,1,9.28972238550029,5,3,2
211,1,1,7.46345704263413,5,3,2
211,2,1,7.9705140984108,5,3,2
212,1,0,6.38882570092092,5,3,2
212,2,0,5.93789259804809,5,3,2
213,1,1,6.6817624069427,5,3,2
213,2,1,6.77127694300068,5,3,2
214,1,0,5.76855513850321,5,3,2
214,2,0,6.18509070473502,5,3,2
215,1,1,6.89823989699803,5,3,2
215,2,1,6.28541092392642,5,3,2
216,1,0,5.21857686720553,5,3,2
216,2,0,6.02624431991091,5,3,2
217,1,0,2.58069689710107,5,3,2
217,2,0,1.92870867286552,5,3,2
218,1,1,10.1626805621425,5,3,2
218,2,1,9.34657555840297,5,3,2
219,1,0,9.30702756524046,5,3,2
219,2,0,9.95755622547174,5,3,2
220,1,1,12.6828961311621,5,3,2
220,2,1,12.0679330576177,5,3,2
221,1,0,4.9450637933012,5,3,2
221,2,0,4.84537644184424,5,3,2
222,1,0,4.27463457912033,5,3,2
222,2,0,4.32924910082437,5,3,2
223,1,1,6.68214728966856,5,3,2
223,2,1,6.40426248254293,5,3,2
224,1,1,5.79967215336242,5,3,2
224,2,1,5.36914518014036,5,3,2
225,1,0,2.52849928825894,5,3,2
225,2,0,2.27091317936193,5,3,2
226,1,1,12.2179416648884,5,3,2
226,2,1,12.0308747288396,5,3,2
227,1,0,8.56479370119604,5,3,2
227,2,0,7.28836900869899,5,3,2
228,1,0,0.852179831756396,5,3,2
228,2,0,1.69020773083796,5,3,2
229,1,0,6.28003821728651,5,3,2
229,2,0,6.16037470057926,5,3,2
230,1,0,2.0916806779437,5,3,2
230,2,0,1.5783457967894,5,3,2
231,1,0,5.36838479978127,5,3,2
231,2,0,5.92664665116409,5,3,2
232,1,0,6.19239384478514,5,3,2
232,2,0,4.79205309530431,5,3,2
233,1,0,1.65539701284069,5,3,2
233,2,0,2.18397315087614,5,3,2
234,1,1,8.96103555414989,5,3,2
234,2,1,10.3083237193345,5,3,2
235,1,1,11.7753862181047,5,3,2
235,2,1,11.1553326225092,5,3,2
236,1,1,7.83241790596017,5,3,2
236,2,1,7.52839301574317,5,3,2
237,1,1,11.7911641089902,5,3,2
237,2,1,11.6114711651721,5,3,2
238,1,1,9.93001091441015,5,3,2
238,2,1,10.216352269023,5,3,2
239,1,1,8.75162897610155,5,3,2
239,2,1,8.77894142231818,5,3,2
240,1,1,8.45552124386063,5,3,2
240,2,1,7.57493668936118,5,3,2
241,1,0,7.80166930218758,5,3,2
241,2,0,8.23686823038215,5,3,2
242,1,0,7.4843229521017,5,3,2
242,2,0,7.53656630578389,5,3,2
243,1,1,10.6968664587722,5,3,2
243,2,1,9.69246185009226,5,3,2
244,1,1,6.13360311490777,5,3,2
244,2,1,5.9551351896539,5,3,2
245,1,0,4.59643419432614,5,3,2
245,2,0,4.84726377451384,5,3,2
246,1,0,1.77854329522529,5,3,2
246,2,0,1.42545161534705,5,3,2
247,1,0,8.13616697909506,5,3,2
247,2,0,8.05692048891394,5,3,2
248,1,0,6.04370247489421,5,3,2
248,2,0,6.54177295238529,5,3,2
249,1,0,4.32853460552919,5,3,2
249,2,0,4.17100023314176,5,3,2
250,1,0,3.70084547535711,5,3,2
250,2,0,3.87536326489188,5,3,2
251,1,1,4.55550588755177,5,3,2
251,2,1,4.19919130088821,5,3,2
252,1,1,7.52474815333279,5,3,2
252,2,1,7.6810368013922,5,3,2
253,1,1,9.29750044769058,5,3,2
253,2,1,9.15507023764691,5,3,2
254,1,1,7.23574864532845,5,3,2
254,2,1,7.85844863188079,5,3,2
255,1,1,7.98077038703535,5,3,2
255,2,1,9.89328947401279,5,3,2
256,1,0,1.81600443605678,5,3,2
256,2,0,2.06661116401643,5,3,2
257,1,1,6.95956944542057,5,3,2
257,2,1,7.62048648214146,5,3,2
258,1,1,4.92859133885658,5,3,2
258,2,1,5.28065413377239,5,3,2
259,1,1,10.108110205126,5,3,2
259,2,1,9.04080557580198,5,3,2
260,1,1,10.8749988423955,5,3,2
260,2,1,9.85943532216768,5,3,2
261,1,1,9.83296463086521,5,3,2
261,2,1,9.37638244631686,5,3,2
262,1,1,10.5276646426243,5,3,2
262,2,1,10.3055759501151,5,3,2
263,1,0,7.24375459869721,5,3,2
263,2,0,8.03052239373889,5,3,2
264,1,0,6.29970168302124,5,3,2
264,2,0,5.44675597987418,5,3,2
265,1,1,7.87092428325075,5,3,2
265,2,1,8.5461641973249,5,3,2
266,1,1,10.7964787395085,5,3,2
266,2,1,9.64871821542463,5,3,2
267,1,1,12.6678491191788,5,3,2
267,2,1,12.6445846527353,5,3,2
268,1,0,6.22768559661886,5,3,2
268,2,0,5.60923408368926,5,3,2
269,1,0,7.04470117331457,5,3,2
269,2,0,5.73597605327599,5,3,2
270,1,0,2.42276736695675,5,3,2
270,2,0,2.07706044915908,5,3,2
271,1,1,8.98540672364182,5,3,2
271,2,1,9.91094283305562,5,3,2
272,1,0,6.62475361124849,5,3,2
272,2,0,7.46214611464382,5,3,2
273,1,1,8.94976450116115,5,3,2
273,2,1,8.37060340559125,5,3,2
274,1,1,8.80974973465639,5,3,2
274,2,1,9.74357948913139,5,3,2
275,1,0,6.17985169005138,5,3,2
275,2,0,5.82184777355257,5,3,2
276,1,1,6.21582311881874,5,3,2
276,2,1,5.98001713059932,5,3,2
277,1,0,5.08199644907507,5,3,2
277,2,0,4.24909011870932,5,3,2
278,1,0,5.99877749685177,5,3,2
278,2,0,5.26222096075546,5,3,2
279,1,0,7.75222009688116,5,3,2
279,2,0,7.75708962037759,5,3,2
280,1,0,1.30950950964656,5,3,2
280,2,0,2.05680914170353,5,3,2
281,1,0,7.92864199204123,5,3,2
281,2,0,7.61265442205479,5,3,2
282,1,1,5.87433030251105,5,3,2
282,2,1,5.83558379500751,5,3,2
283,1,1,10.1028733831965,5,3,2
283,2,1,10.2928345158597,5,3,2
284,1,0,4.76530098251911,5,3,2
284,2,0,5.41792713622668,5,3,2
285,1,0,3.35105623421653,5,3,2
285,2,0,3.82647243047434,5,3,2
286,1,1,10.8138072599789,5,3,2
286,2,1,11.1121259817892,5,3,2
287,1,1,5.5145398973502,5,3,2
287,2,1,4.89760195306042,5,3,2
288,1,0,4.76790090581955,5,3,2
288,2,0,5.09124655357504,5,3,2
289,1,0,1.45625034446858,5,3,2
289,2,0,1.0476421417328,5,3,2
290,1,1,8.36246769271193,5,3,2
290,2,1,8.63344800856083,5,3,2
291,1,1,8.64289756377724,5,3,2
291,2,1,8.98865697020541,5,3,2
292,1,1,12.6925644931493,5,3,2
292,2,1,12.6800022547919,5,3,2
293,1,1,8.2920377306398,5,3,2
293,2,1,8.52023460040273,5,3,2
294,1,1,8.59552304565639,5,3,2
294,2,1,8.72396903927666,5,3,2
295,1,1,8.43491789461407,5,3,2
295,2,1,8.83978865528192,5,3,2
296,1,0,5.33533912923077,5,3,2
296,2,0,4.8950737510369,5,3,2
297,1,0,1.9782169895556,5,3,2
297,2,0,2.12508060902475,5,3,2
298,1,0,8.25090054505408,5,3,2
298,2,0,8.06797189620865,5,3,2
299,1,0,4.12245675120051,5,3,2
299,2,0,2.64566870936069,5,3,2
300,1,1,7.86012477510901,5,3,2
300,2,1,8.15986396291713,5,3,2
301,1,0,2.17707308069712,5,3,2
301,2,0,1.4311867611324,5,3,2
302,1,0,3.41152549172496,5,3,2
302,2,0,3.88653597140601,5,3,2
303,1,0,3.75659279742596,5,3,2
303,2,0,3.48099864520929,5,3,2
304,1,0,4.64451428457207,5,3,2
304,2,0,5.87809503485506,5,3,2
305,1,0,6.55321585164171,5,3,2
305,2,0,6.50836688170754,5,3,2
306,1,0,5.4988638898314,5,3,2
306,2,0,6.58272159342213,5,3,2
307,1,0,5.29376119405608,5,3,2
307,2,0,5.31829772034486,5,3,2
308,1,0,6.13690655665437,5,3,2
308,2,0,6.54777470010744,5,3,2
309,1,1,5.52791927318061,5,3,2
309,2,1,5.9423686953696,5,3,2
310,1,1,6.33789209937675,5,3,2
310,2,1,4.45448125686988,5,3,2
311,1,1,9.77808387891305,5,3,2
311,2,1,10.5872632063241,5,3,2
312,1,0,3.7545843245792,5,3,2
312,2,0,5.14616411680395,5,3,2
313,1,1,7.44852669886101,5,3,2
313,2,1,7.60531670336556,5,3,2
314,1,1,9.54994585268723,5,3,2
314,2,1,11.4079784236475,5,3,2
315,1,1,9.63695564202548,5,3,2
315,2,1,10.0720486001162,5,3,2
316,1,1,8.54598536317216,5,3,2
316,2,1,9.15202717300937,5,3,2
317,1,0,9.64631182197252,5,3,2
317,2,0,8.70595143460132,5,3,2
318,1,0,5.37267370533443,5,3,2
318,2,0,5.29494719287507,5,3,2
319,1,1,7.24827645150727,5,3,2
319,2,1,6.91957586131657,5,3,2
320,1,0,4.1862591577858,5,3,2
320,2,0,5.14123751031403,5,3,2
321,1,0,7.70386585478713,5,3,2
321,2,0,8.60846733838865,5,3,2
322,1,1,8.94315893527441,5,3,2
322,2,1,9.41972397755074,5,3,2
323,1,0,4.19826148368028,5,3,2
323,2,0,4.45842611495292,5,3,2
324,1,0,3.28893181091944,5,3,2
324,2,0,3.28844686762245,5,3,2
325,1,1,4.94993878122893,5,3,2
325,2,1,5.62629858451438,5,3,2
326,1,1,10.0174313854209,5,3,2
326,2,1,9.54217479315685,5,3,2
327,1,0,3.2794858771989,5,3,2
327,2,0,2.7109593608467,5,3,2
