"G","R","X","Y","alpha","beta","gamma"
70,2,0,19,5,3,2
71,1,0,373,5,3,2
71,2,0,346,5,3,2
72,1,0,25,5,3,2
72,2,0,31,5,3,2
73,1,1,1545,5,3,2
73,2,1,1601,5,3,2
74,1,0,69,5,3,2
74,2,0,75,5,3,2
75,1,1,425,5,3,2
75,2,1,508,5,3,2
76,1,0,35,5,3,2
76,2,0,28,5,3,2
77,1,0,237,5,3,2
77,2,0,233,5,3,2
78,1,1,549,5,3,2
78,2,1,534,5,3,2
79,1,0,148,5,3,2
79,2,0,165,5,3,2
80,1,1,1247,5,3,2
80,2,1,1213,5,3,2
81,1,0,644,5,3,2
81,2,0,638,5,3,2
82,1,1,18541,5,3,2
82,2,1,18591,5,3,2
83,1,0,2557,5,3,2
83,2,0,2451,5,3,2
84,1,0,890,5,3,2
84,2,0,869,5,3,2
85,1,1,2593,5,3,2
85,2,1,2646,5,3,2
86,1,0,633,5,3,2
86,2,0,613,5,3,2
87,1,1,3326,5,3,2
87,2,1,3273,5,3,2
88,1,0,85,5,3,2
88,2,0,79,5,3,2
89,1,1,8192,5,3,2
89,2,1,8121,5,3,2
90,1,0,0,5,3,2
90,2,0,0,5,3,2
91,1,1,2204,5,3,2
91,2,1,2187,5,3,2
92,1,1,139283,5,3,2
92,2,1,139407,5,3,2
93,1,1,6398,5,3,2
93,2,1,6462,5,3,2
94,1,1,466,5,3,2
94,2,1,532,5,3,2
95,1,1,17575,5,3,2
95,2,1,17399,5,3,2
96,1,1,2761,5,3,2
96,2,1,2777,5,3,2
97,1,1,260,5,3,2
97,2,1,246,5,3,2
98,1,1,1669,5,3,2
98,2,1,1656,5,3,2
99,1,1,1332,5,3,2
99,2,1,1313,5,3,2
100,1,0,479,5,3,2
100,2,0,479,5,3,2
101,1,0,20,5,3,2
101,2,0,23,5,3,2
102,1,0,809,5,3,2
102,2,0,865,5,3,2
103,1,0,10,5,3,2
103,2,0,23,5,3,2
104,1,0,59,5,3,2
104,2,0,63,5,3,2
105,1,0,55,5,3,2
105,2,0,51,5,3,2
106,1,1,10744,5,3,2
106,2,1,10892,5,3,2
107,1,0,36,5,3,2
107,2,0,42,5,3,2
108,1,0,123,5,3,2
108,2,0,114,5,3,2
109,1,1,19,5,3,2
109,2,1,28,5,3,2
110,1,1,85,5,3,2
110,2,1,95,5,3,2
111,1,0,10,5,3,2
111,2,0,8,5,3,2
112,1,1,13246,5,3,2
112,2,1,13570,5,3,2
113,1,0,7,5,3,2
113,2,0,7,5,3,2
114,1,1,1010,5,3,2
114,2,1,1005,5,3,2
115,1,0,26,5,3,2
115,2,0,17,5,3,2
116,1,0,183,5,3,2
116,2,0,165,5,3,2
117,1,1,3106,5,3,2
117,2,1,3076,5,3,2
118,1,1,21987,5,3,2
118,2,1,21893,5,3,2
119,1,1,5611,5,3,2
119,2,1,5743,5,3,2
120,1,0,515,5,3,2
120,2,0,492,5,3,2
121,1,1,11200,5,3,2
121,2,1,11018,5,3,2
122,1,1,859,5,3,2
122,2,1,871,5,3,2
123,1,0,97,5,3,2
123,2,0,94,5,3,2
124,1,1,455,5,3,2
124,2,1,438,5,3,2
125,1,0,266,5,3,2
125,2,0,259,5,3,2
126,1,0,573,5,3,2
126,2,0,593,5,3,2
127,1,1,256,5,3,2
127,2,1,268,5,3,2
128,1,0,11,5,3,2
128,2,0,11,5,3,2
129,1,1,2276,5,3,2
129,2,1,2304,5,3,2
130,1,0,35,5,3,2
130,2,0,44,5,3,2
131,1,0,0,5,3,2
131,2,0,0,5,3,2
