"G","R","X","Y","alpha","beta","gamma"
8,8,1,1697,5,3,1
8,9,1,1752,5,3,1
8,10,1,1753,5,3,1
9,1,1,7222,5,3,1
9,2,1,7252,5,3,1
9,3,1,7185,5,3,1
9,4,1,7207,5,3,1
9,5,1,7060,5,3,1
9,6,1,6982,5,3,1
9,7,1,7032,5,3,1
9,8,1,7042,5,3,1
9,9,1,7199,5,3,1
9,10,1,7066,5,3,1
10,1,0,234,5,3,1
10,2,0,226,5,3,1
10,3,0,253,5,3,1
10,4,0,246,5,3,1
10,5,0,248,5,3,1
10,6,0,236,5,3,1
10,7,0,198,5,3,1
10,8,0,258,5,3,1
10,9,0,252,5,3,1
10,10,0,235,5,3,1
11,1,0,63,5,3,1
11,2,0,66,5,3,1
11,3,0,80,5,3,1
11,4,0,81,5,3,1
11,5,0,69,5,3,1
11,6,0,56,5,3,1
11,7,0,59,5,3,1
11,8,0,79,5,3,1
11,9,0,52,5,3,1
11,10,0,57,5,3,1
12,1,0,44,5,3,1
12,2,0,33,5,3,1
12,3,0,43,5,3,1
12,4,0,33,5,3,1
12,5,0,49,5,3,1
12,6,0,39,5,3,1
12,7,0,39,5,3,1
12,8,0,35,5,3,1
12,9,0,32,5,3,1
12,10,0,32,5,3,1
13,1,0,221,5,3,1
13,2,0,243,5,3,1
13,3,0,270,5,3,1
13,4,0,197,5,3,1
13,5,0,263,5,3,1
13,6,0,204,5,3,1
13,7,0,253,5,3,1
13,8,0,232,5,3,1
13,9,0,253,5,3,1
13,10,0,232,5,3,1
14,1,1,2740,5,3,1
14,2,1,2617,5,3,1
14,3,1,2636,5,3,1
14,4,1,2728,5,3,1
14,5,1,2630,5,3,1
14,6,1,2738,5,3,1
14,7,1,2636,5,3,1
14,8,1,2594,5,3,1
14,9,1,2713,5,3,1
14,10,1,2760,5,3,1
15,1,0,90,5,3,1
15,2,0,57,5,3,1
15,3,0,74,5,3,1
15,4,0,77,5,3,1
15,5,0,86,5,3,1
15,6,0,87,5,3,1
15,7,0,70,5,3,1
15,8,0,75,5,3,1
15,9,0,66,5,3,1
15,10,0,83,5,3,1
16,1,1,765,5,3,1
16,2,1,698,5,3,1
16,3,1,741,5,3,1
16,4,1,710,5,3,1
16,5,1,748,5,3,1
16,6,1,780,5,3,1
16,7,1,760,5,3,1
16,8,1,782,5,3,1
16,9,1,674,5,3,1
16,10,1,740,5,3,1
17,1,1,2552,5,3,1
17,2,1,2548,5,3,1
17,3,1,2584,5,3,1
17,4,1,2533,5,3,1
17,5,1,2567,5,3,1
17,6,1,2601,5,3,1
17,7,1,2542,5,3,1
17,8,1,2555,5,3,1
17,9,1,2558,5,3,1
17,10,1,2529,5,3,1
18,1,1,1357,5,3,1
18,2,1,1350,5,3,1
18,3,1,1412,5,3,1
18,4,1,1363,5,3,1
18,5,1,1367,5,3,1
18,6,1,1405,5,3,1
18,7,1,1357,5,3,1
18,8,1,1390,5,3,1
18,9,1,1355,5,3,1
18,10,1,1353,5,3,1
19,1,0,1291,5,3,1
19,2,0,1271,5,3,1
19,3,0,1230,5,3,1
19,4,0,1305,5,3,1
19,5,0,1312,5,3,1
19,6,0,1234,5,3,1
19,7,0,1269,5,3,1
19,8,0,1265,5,3,1
19,9,0,1236,5,3,1
19,10,0,1218,5,3,1
20,1,1,6100,5,3,1
20,2,1,5979,5,3,1
20,3,1,6020,5,3,1
20,4,1,6273,5,3,1
20,5,1,6110,5,3,1
20,6,1,5990,5,3,1
20,7,1,6193,5,3,1
20,8,1,6073,5,3,1
20,9,1,6004,5,3,1
20,10,1,6115,5,3,1
21,1,1,1970,5,3,1
21,2,1,1908,5,3,1
21,3,1,1908,5,3,1
21,4,1,1889,5,3,1
21,5,1,1899,5,3,1
21,6,1,1894,5,3,1
21,7,1,1976,5,3,1
21,8,1,1911,5,3,1
21,9,1,2001,5,3,1
21,10,1,1965,5,3,1
22,1,1,783,5,3,1
22,2,1,787,5,3,1
22,3,1,858,5,3,1
22,4,1,829,5,3,1
22,5,1,848,5,3,1
22,6,1,822,5,3,1
22,7,1,841,5,3,1
22,8,1,884,5,3,1
22,9,1,829,5,3,1
22,10,1,864,5,3,1
23,1,0,406,5,3,1
23,2,0,362,5,3,1
23,3,0,448,5,3,1
23,4,0,451,5,3,1
23,5,0,397,5,3,1
23,6,0,394,5,3,1
23,7,0,370,5,3,1
23,8,0,426,5,3,1
23,9,0,385,5,3,1
23,10,0,391,5,3,1
24,1,0,66,5,3,1
24,2,0,70,5,3,1
24,3,0,75,5,3,1
24,4,0,59,5,3,1
24,5,0,75,5,3,1
24,6,0,71,5,3,1
24,7,0,66,5,3,1
24,8,0,57,5,3,1
24,9,0,76,5,3,1
24,10,0,53,5,3,1
25,1,1,23354,5,3,1
25,2,1,23145,5,3,1
25,3,1,23394,5,3,1
25,4,1,23458,5,3,1
25,5,1,23319,5,3,1
25,6,1,23110,5,3,1
25,7,1,23272,5,3,1
25,8,1,23608,5,3,1
25,9,1,23312,5,3,1
25,10,1,23172,5,3,1
26,1,0,109,5,3,1
26,2,0,113,5,3,1
26,3,0,118,5,3,1
26,4,0,100,5,3,1
26,5,0,135,5,3,1
26,6,0,122,5,3,1
26,7,0,109,5,3,1
26,8,0,122,5,3,1
26,9,0,128,5,3,1
26,10,0,131,5,3,1
27,1,0,156,5,3,1
27,2,0,176,5,3,1
27,3,0,168,5,3,1
27,4,0,178,5,3,1
27,5,0,149,5,3,1
27,6,0,175,5,3,1
27,7,0,166,5,3,1
27,8,0,162,5,3,1
27,9,0,150,5,3,1
27,10,0,166,5,3,1
28,1,0,52,5,3,1
28,2,0,57,5,3,1
28,3,0,63,5,3,1
28,4,0,60,5,3,1
28,5,0,49,5,3,1
28,6,0,57,5,3,1
28,7,0,68,5,3,1
28,8,0,67,5,3,1
28,9,0,58,5,3,1
28,10,0,71,5,3,1
29,1,0,248,5,3,1
29,2,0,245,5,3,1
29,3,0,235,5,3,1
29,4,0,264,5,3,1
29,5,0,236,5,3,1
29,6,0,265,5,3,1
29,7,0,237,5,3,1
29,8,0,250,5,3,1
29,9,0,253,5,3,1
29,10,0,282,5,3,1
30,1,1,12851,5,3,1
30,2,1,12876,5,3,1
30,3,1,13171,5,3,1
30,4,1,12966,5,3,1
30,5,1,13163,5,3,1
30,6,1,13003,5,3,1
30,7,1,13042,5,3,1
30,8,1,12869,5,3,1
30,9,1,12967,5,3,1
30,10,1,12929,5,3,1
31,1,1,9687,5,3,1
31,2,1,9729,5,3,1
31,3,1,9891,5,3,1
31,4,1,9572,5,3,1
31,5,1,9817,5,3,1
31,6,1,9726,5,3,1
31,7,1,9555,5,3,1
31,8,1,9541,5,3,1
31,9,1,9782,5,3,1
31,10,1,9689,5,3,1
32,1,0,360,5,3,1
32,2,0,370,5,3,1
32,3,0,356,5,3,1
32,4,0,356,5,3,1
32,5,0,351,5,3,1
32,6,0,299,5,3,1
32,7,0,379,5,3,1
32,8,0,353,5,3,1
32,9,0,361,5,3,1
32,10,0,346,5,3,1
33,1,1,2559,5,3,1
33,2,1,2556,5,3,1
33,3,1,2501,5,3,1
33,4,1,2491,5,3,1
33,5,1,2439,5,3,1
33,6,1,2556,5,3,1
33,7,1,2505,5,3,1
33,8,1,2502,5,3,1
33,9,1,2589,5,3,1
33,10,1,2541,5,3,1
34,1,0,345,5,3,1
34,2,0,423,5,3,1
34,3,0,434,5,3,1
34,4,0,404,5,3,1
34,5,0,370,5,3,1
34,6,0,387,5,3,1
34,7,0,398,5,3,1
34,8,0,378,5,3,1
34,9,0,394,5,3,1
34,10,0,374,5,3,1
35,1,1,2939,5,3,1
35,2,1,2966,5,3,1
35,3,1,3037,5,3,1
35,4,1,3017,5,3,1
35,5,1,2970,5,3,1
35,6,1,3042,5,3,1
35,7,1,3024,5,3,1
35,8,1,3043,5,3,1
35,9,1,2935,5,3,1
35,10,1,3015,5,3,1
36,1,1,894,5,3,1
36,2,1,903,5,3,1
36,3,1,894,5,3,1
36,4,1,908,5,3,1
36,5,1,933,5,3,1
36,6,1,871,5,3,1
36,7,1,957,5,3,1
36,8,1,936,5,3,1
36,9,1,903,5,3,1
36,10,1,914,5,3,1
37,1,1,5253,5,3,1
37,2,1,5308,5,3,1
37,3,1,5463,5,3,1
37,4,1,5361,5,3,1
37,5,1,5243,5,3,1
37,6,1,5320,5,3,1
37,7,1,5468,5,3,1
37,8,1,5368,5,3,1
37,9,1,5220,5,3,1
37,10,1,5227,5,3,1
38,1,0,170,5,3,1
38,2,0,127,5,3,1
38,3,0,153,5,3,1
38,4,0,173,5,3,1
38,5,0,144,5,3,1
38,6,0,139,5,3,1
38,7,0,141,5,3,1
38,8,0,142,5,3,1
38,9,0,129,5,3,1
38,10,0,144,5,3,1
39,1,1,1978,5,3,1
39,2,1,1947,5,3,1
39,3,1,1952,5,3,1
39,4,1,1948,5,3,1
39,5,1,2039,5,3,1
39,6,1,1944,5,3,1
39,7,1,1959,5,3,1
39,8,1,2009,5,3,1
39,9,1,1959,5,3,1
39,10,1,2034,5,3,1
40,1,1,2427,5,3,1
40,2,1,2517,5,3,1
40,3,1,2600,5,3,1
40,4,1,2450,5,3,1
40,5,1,2459,5,3,1
40,6,1,2419,5,3,1
40,7,1,2456,5,3,1
40,8,1,2562,5,3,1
40,9,1,2358,5,3,1
40,10,1,2393,5,3,1
41,1,1,2214,5,3,1
41,2,1,2219,5,3,1
41,3,1,2240,5,3,1
41,4,1,2271,5,3,1
41,5,1,2257,5,3,1
41,6,1,2246,5,3,1
41,7,1,2306,5,3,1
41,8,1,2275,5,3,1
41,9,1,2201,5,3,1
41,10,1,2291,5,3,1
42,1,0,308,5,3,1
42,2,0,264,5,3,1
42,3,0,300,5,3,1
42,4,0,288,5,3,1
42,5,0,293,5,3,1
42,6,0,316,5,3,1
42,7,0,312,5,3,1
42,8,0,283,5,3,1
42,9,0,314,5,3,1
42,10,0,276,5,3,1
43,1,0,213,5,3,1
43,2,0,251,5,3,1
43,3,0,238,5,3,1
43,4,0,212,5,3,1
43,5,0,228,5,3,1
43,6,0,227,5,3,1
43,7,0,205,5,3,1
43,8,0,224,5,3,1
43,9,0,231,5,3,1
43,10,0,259,5,3,1
44,1,1,7742,5,3,1
44,2,1,7500,5,3,1
44,3,1,7660,5,3,1
44,4,1,7710,5,3,1
44,5,1,7756,5,3,1
44,6,1,7636,5,3,1
44,7,1,7619,5,3,1
44,8,1,7683,5,3,1
44,9,1,7636,5,3,1
44,10,1,7714,5,3,1
45,1,0,24,5,3,1
45,2,0,19,5,3,1
45,3,0,26,5,3,1
45,4,0,17,5,3,1
45,5,0,28,5,3,1
45,6,0,18,5,3,1
45,7,0,19,5,3,1
45,8,0,23,5,3,1
45,9,0,23,5,3,1
45,10,0,24,5,3,1
