"G","R","X","Y","alpha","beta","gamma"
11,16,1,1660,5,3,1
11,17,1,1731,5,3,1
11,18,1,1692,5,3,1
11,19,1,1687,5,3,1
11,20,1,1648,5,3,1
11,21,1,1645,5,3,1
11,22,1,1659,5,3,1
11,23,1,1684,5,3,1
11,24,1,1695,5,3,1
11,25,1,1668,5,3,1
12,1,0,138,5,3,1
12,2,0,150,5,3,1
12,3,0,138,5,3,1
12,4,0,159,5,3,1
12,5,0,152,5,3,1
12,6,0,156,5,3,1
12,7,0,162,5,3,1
12,8,0,128,5,3,1
12,9,0,152,5,3,1
12,10,0,135,5,3,1
12,11,0,142,5,3,1
12,12,0,173,5,3,1
12,13,0,131,5,3,1
12,14,0,147,5,3,1
12,15,0,141,5,3,1
12,16,0,164,5,3,1
12,17,0,154,5,3,1
12,18,0,156,5,3,1
12,19,0,132,5,3,1
12,20,0,148,5,3,1
12,21,0,139,5,3,1
12,22,0,156,5,3,1
12,23,0,159,5,3,1
12,24,0,157,5,3,1
12,25,0,141,5,3,1
13,1,0,72,5,3,1
13,2,0,53,5,3,1
13,3,0,43,5,3,1
13,4,0,68,5,3,1
13,5,0,65,5,3,1
13,6,0,73,5,3,1
13,7,0,50,5,3,1
13,8,0,65,5,3,1
13,9,0,59,5,3,1
13,10,0,56,5,3,1
13,11,0,72,5,3,1
13,12,0,65,5,3,1
13,13,0,73,5,3,1
13,14,0,60,5,3,1
13,15,0,60,5,3,1
13,16,0,54,5,3,1
13,17,0,54,5,3,1
13,18,0,54,5,3,1
13,19,0,65,5,3,1
13,20,0,50,5,3,1
13,21,0,55,5,3,1
13,22,0,53,5,3,1
13,23,0,38,5,3,1
13,24,0,62,5,3,1
13,25,0,64,5,3,1
14,1,1,406,5,3,1
14,2,1,374,5,3,1
14,3,1,355,5,3,1
14,4,1,367,5,3,1
14,5,1,374,5,3,1
14,6,1,354,5,3,1
14,7,1,368,5,3,1
14,8,1,390,5,3,1
14,9,1,358,5,3,1
14,10,1,397,5,3,1
14,11,1,392,5,3,1
14,12,1,364,5,3,1
14,13,1,388,5,3,1
14,14,1,373,5,3,1
14,15,1,360,5,3,1
14,16,1,395,5,3,1
14,17,1,397,5,3,1
14,18,1,381,5,3,1
14,19,1,354,5,3,1
14,20,1,403,5,3,1
14,21,1,335,5,3,1
14,22,1,389,5,3,1
14,23,1,357,5,3,1
14,24,1,366,5,3,1
14,25,1,399,5,3,1
15,1,1,8411,5,3,1
15,2,1,8467,5,3,1
15,3,1,8371,5,3,1
15,4,1,8491,5,3,1
15,5,1,8524,5,3,1
15,6,1,8349,5,3,1
15,7,1,8549,5,3,1
15,8,1,8446,5,3,1
15,9,1,8522,5,3,1
15,10,1,8408,5,3,1
15,11,1,8444,5,3,1
15,12,1,8441,5,3,1
15,13,1,8651,5,3,1
15,14,1,8305,5,3,1
15,15,1,8552,5,3,1
15,16,1,8457,5,3,1
15,17,1,8553,5,3,1
15,18,1,8467,5,3,1
15,19,1,8386,5,3,1
15,20,1,8415,5,3,1
15,21,1,8438,5,3,1
15,22,1,8390,5,3,1
15,23,1,8473,5,3,1
15,24,1,8502,5,3,1
15,25,1,8652,5,3,1
16,1,0,481,5,3,1
16,2,0,472,5,3,1
16,3,0,505,5,3,1
16,4,0,480,5,3,1
16,5,0,507,5,3,1
16,6,0,461,5,3,1
16,7,0,506,5,3,1
16,8,0,501,5,3,1
16,9,0,476,5,3,1
16,10,0,475,5,3,1
16,11,0,440,5,3,1
16,12,0,533,5,3,1
16,13,0,511,5,3,1
16,14,0,536,5,3,1
16,15,0,459,5,3,1
16,16,0,507,5,3,1
16,17,0,509,5,3,1
16,18,0,476,5,3,1
16,19,0,503,5,3,1
16,20,0,528,5,3,1
16,21,0,511,5,3,1
16,22,0,480,5,3,1
16,23,0,485,5,3,1
16,24,0,484,5,3,1
16,25,0,491,5,3,1
17,1,0,40,5,3,1
17,2,0,44,5,3,1
17,3,0,40,5,3,1
17,4,0,42,5,3,1
17,5,0,53,5,3,1
17,6,0,45,5,3,1
17,7,0,33,5,3,1
17,8,0,31,5,3,1
17,9,0,43,5,3,1
17,10,0,36,5,3,1
17,11,0,48,5,3,1
17,12,0,38,5,3,1
17,13,0,24,5,3,1
17,14,0,46,5,3,1
17,15,0,39,5,3,1
17,16,0,39,5,3,1
17,17,0,49,5,3,1
17,18,0,25,5,3,1
17,19,0,37,5,3,1
17,20,0,39,5,3,1
17,21,0,46,5,3,1
17,22,0,39,5,3,1
17,23,0,45,5,3,1
17,24,0,37,5,3,1
17,25,0,41,5,3,1
18,1,0,650,5,3,1
18,2,0,664,5,3,1
18,3,0,691,5,3,1
18,4,0,687,5,3,1
18,5,0,703,5,3,1
18,6,0,679,5,3,1
18,7,0,704,5,3,1
18,8,0,717,5,3,1
18,9,0,638,5,3,1
18,10,0,675,5,3,1
18,11,0,659,5,3,1
18,12,0,710,5,3,1
18,13,0,717,5,3,1
18,14,0,699,5,3,1
18,15,0,702,5,3,1
18,16,0,675,5,3,1
18,17,0,684,5,3,1
18,18,0,735,5,3,1
18,19,0,707,5,3,1
18,20,0,705,5,3,1
18,21,0,707,5,3,1
18,22,0,697,5,3,1
18,23,0,691,5,3,1
18,24,0,680,5,3,1
18,25,0,665,5,3,1
19,1,0,22,5,3,1
19,2,0,23,5,3,1
19,3,0,14,5,3,1
19,4,0,17,5,3,1
19,5,0,18,5,3,1
19,6,0,15,5,3,1
19,7,0,26,5,3,1
19,8,0,16,5,3,1
19,9,0,23,5,3,1
19,10,0,16,5,3,1
19,11,0,14,5,3,1
19,12,0,14,5,3,1
19,13,0,13,5,3,1
19,14,0,18,5,3,1
19,15,0,19,5,3,1
19,16,0,22,5,3,1
19,17,0,16,5,3,1
19,18,0,21,5,3,1
19,19,0,14,5,3,1
19,20,0,15,5,3,1
19,21,0,11,5,3,1
19,22,0,18,5,3,1
19,23,0,23,5,3,1
19,24,0,15,5,3,1
19,25,0,22,5,3,1
