"G","R","X","Y","alpha","beta","gamma"
69,1,1,1176,5,3,2
69,2,1,1184,5,3,2
69,3,1,1139,5,3,2
70,1,1,11311,5,3,2
70,2,1,11258,5,3,2
70,3,1,11269,5,3,2
71,1,0,42,5,3,2
71,2,0,49,5,3,2
71,3,0,51,5,3,2
72,1,1,331,5,3,2
72,2,1,396,5,3,2
72,3,1,375,5,3,2
73,1,1,1378,5,3,2
73,2,1,1320,5,3,2
73,3,1,1310,5,3,2
74,1,0,141,5,3,2
74,2,0,132,5,3,2
74,3,0,150,5,3,2
75,1,1,16920,5,3,2
75,2,1,16907,5,3,2
75,3,1,16865,5,3,2
76,1,1,62181,5,3,2
76,2,1,61622,5,3,2
76,3,1,61978,5,3,2
77,1,1,74,5,3,2
77,2,1,73,5,3,2
77,3,1,87,5,3,2
78,1,1,30966,5,3,2
78,2,1,31135,5,3,2
78,3,1,31207,5,3,2
79,1,0,1095,5,3,2
79,2,0,1071,5,3,2
79,3,0,1085,5,3,2
80,1,1,428,5,3,2
80,2,1,389,5,3,2
80,3,1,384,5,3,2
81,1,1,36956,5,3,2
81,2,1,36427,5,3,2
81,3,1,36574,5,3,2
82,1,0,592,5,3,2
82,2,0,640,5,3,2
82,3,0,618,5,3,2
83,1,1,1830,5,3,2
83,2,1,1786,5,3,2
83,3,1,1806,5,3,2
84,1,0,25,5,3,2
84,2,0,16,5,3,2
84,3,0,17,5,3,2
85,1,0,958,5,3,2
85,2,0,1023,5,3,2
85,3,0,1006,5,3,2
86,1,1,10464,5,3,2
86,2,1,10538,5,3,2
86,3,1,10424,5,3,2
87,1,0,11,5,3,2
87,2,0,17,5,3,2
87,3,0,26,5,3,2
88,1,1,3652,5,3,2
88,2,1,3734,5,3,2
88,3,1,3671,5,3,2
89,1,0,39,5,3,2
89,2,0,28,5,3,2
89,3,0,35,5,3,2
90,1,1,761,5,3,2
90,2,1,770,5,3,2
90,3,1,748,5,3,2
91,1,0,1523,5,3,2
91,2,0,1513,5,3,2
91,3,0,1515,5,3,2
92,1,1,6692,5,3,2
92,2,1,6679,5,3,2
92,3,1,6768,5,3,2
93,1,0,19,5,3,2
93,2,0,14,5,3,2
93,3,0,19,5,3,2
94,1,1,739,5,3,2
94,2,1,700,5,3,2
94,3,1,671,5,3,2
95,1,1,17275,5,3,2
95,2,1,17240,5,3,2
95,3,1,17156,5,3,2
96,1,1,6723,5,3,2
96,2,1,6942,5,3,2
96,3,1,6814,5,3,2
97,1,0,254,5,3,2
97,2,0,273,5,3,2
97,3,0,259,5,3,2
98,1,1,12382,5,3,2
98,2,1,12298,5,3,2
98,3,1,12287,5,3,2
99,1,0,65,5,3,2
99,2,0,80,5,3,2
99,3,0,89,5,3,2
100,1,1,559,5,3,2
100,2,1,544,5,3,2
100,3,1,544,5,3,2
101,1,1,53,5,3,2
101,2,1,44,5,3,2
101,3,1,48,5,3,2
102,1,1,2109,5,3,2
102,2,1,2091,5,3,2
102,3,1,2063,5,3,2
103,1,1,895,5,3,2
103,2,1,897,5,3,2
103,3,1,836,5,3,2
104,1,1,16661,5,3,2
104,2,1,16615,5,3,2
104,3,1,16679,5,3,2
105,1,0,45,5,3,2
105,2,0,58,5,3,2
105,3,0,50,5,3,2
106,1,1,1766,5,3,2
106,2,1,1730,5,3,2
106,3,1,1741,5,3,2
107,1,0,693,5,3,2
107,2,0,696,5,3,2
107,3,0,678,5,3,2
108,1,0,81,5,3,2
108,2,0,96,5,3,2
108,3,0,91,5,3,2
109,1,1,585,5,3,2
109,2,1,596,5,3,2
109,3,1,599,5,3,2
110,1,1,475,5,3,2
110,2,1,533,5,3,2
110,3,1,516,5,3,2
111,1,0,5,5,3,2
111,2,0,10,5,3,2
111,3,0,6,5,3,2
112,1,1,29500,5,3,2
112,2,1,29046,5,3,2
112,3,1,29383,5,3,2
113,1,0,1070,5,3,2
113,2,0,1127,5,3,2
113,3,0,1118,5,3,2
114,1,1,22820,5,3,2
114,2,1,22636,5,3,2
114,3,1,22537,5,3,2
115,1,0,220,5,3,2
115,2,0,218,5,3,2
115,3,0,266,5,3,2
116,1,0,11,5,3,2
116,2,0,13,5,3,2
116,3,0,13,5,3,2
117,1,0,336,5,3,2
117,2,0,344,5,3,2
117,3,0,387,5,3,2
118,1,0,790,5,3,2
118,2,0,828,5,3,2
118,3,0,815,5,3,2
119,1,0,168,5,3,2
119,2,0,170,5,3,2
119,3,0,185,5,3,2
120,1,1,14469,5,3,2
120,2,1,14386,5,3,2
120,3,1,14403,5,3,2
121,1,0,15,5,3,2
121,2,0,22,5,3,2
121,3,0,19,5,3,2
122,1,0,1060,5,3,2
122,2,0,1054,5,3,2
122,3,0,1095,5,3,2
