"G","R","X","Y","alpha","beta","gamma"
10,4,1,4718,5,3,2
10,5,1,4547,5,3,2
10,6,1,4751,5,3,2
10,7,1,4610,5,3,2
10,8,1,4554,5,3,2
10,9,1,4663,5,3,2
10,10,1,4562,5,3,2
10,11,1,4656,5,3,2
10,12,1,4648,5,3,2
10,13,1,4583,5,3,2
10,14,1,4560,5,3,2
11,1,1,472,5,3,2
11,2,1,477,5,3,2
11,3,1,480,5,3,2
11,4,1,475,5,3,2
11,5,1,486,5,3,2
11,6,1,461,5,3,2
11,7,1,422,5,3,2
11,8,1,519,5,3,2
11,9,1,431,5,3,2
11,10,1,494,5,3,2
11,11,1,494,5,3,2
11,12,1,475,5,3,2
11,13,1,481,5,3,2
11,14,1,518,5,3,2
12,1,1,2298,5,3,2
12,2,1,2319,5,3,2
12,3,1,2280,5,3,2
12,4,1,2292,5,3,2
12,5,1,2373,5,3,2
12,6,1,2305,5,3,2
12,7,1,2307,5,3,2
12,8,1,2311,5,3,2
12,9,1,2286,5,3,2
12,10,1,2354,5,3,2
12,11,1,2355,5,3,2
12,12,1,2293,5,3,2
12,13,1,2306,5,3,2
12,14,1,2337,5,3,2
13,1,1,87299,5,3,2
13,2,1,87536,5,3,2
13,3,1,87195,5,3,2
13,4,1,87551,5,3,2
13,5,1,87008,5,3,2
13,6,1,87467,5,3,2
13,7,1,87692,5,3,2
13,8,1,87605,5,3,2
13,9,1,86774,5,3,2
13,10,1,87487,5,3,2
13,11,1,87288,5,3,2
13,12,1,87150,5,3,2
13,13,1,87212,5,3,2
13,14,1,87208,5,3,2
14,1,0,150,5,3,2
14,2,0,171,5,3,2
14,3,0,162,5,3,2
14,4,0,164,5,3,2
14,5,0,160,5,3,2
14,6,0,153,5,3,2
14,7,0,150,5,3,2
14,8,0,131,5,3,2
14,9,0,132,5,3,2
14,10,0,134,5,3,2
14,11,0,166,5,3,2
14,12,0,154,5,3,2
14,13,0,150,5,3,2
14,14,0,158,5,3,2
15,1,0,1352,5,3,2
15,2,0,1362,5,3,2
15,3,0,1386,5,3,2
15,4,0,1416,5,3,2
15,5,0,1361,5,3,2
15,6,0,1318,5,3,2
15,7,0,1331,5,3,2
15,8,0,1377,5,3,2
15,9,0,1360,5,3,2
15,10,0,1390,5,3,2
15,11,0,1336,5,3,2
15,12,0,1395,5,3,2
15,13,0,1331,5,3,2
15,14,0,1386,5,3,2
16,1,0,87800,5,3,2
16,2,0,88255,5,3,2
16,3,0,88140,5,3,2
16,4,0,88349,5,3,2
16,5,0,88413,5,3,2
16,6,0,88609,5,3,2
16,7,0,88427,5,3,2
16,8,0,88047,5,3,2
16,9,0,87981,5,3,2
16,10,0,88014,5,3,2
16,11,0,88075,5,3,2
16,12,0,88315,5,3,2
16,13,0,88250,5,3,2
16,14,0,88169,5,3,2
17,1,0,3097,5,3,2
17,2,0,3084,5,3,2
17,3,0,3099,5,3,2
17,4,0,3112,5,3,2
17,5,0,3293,5,3,2
17,6,0,3159,5,3,2
17,7,0,3121,5,3,2
17,8,0,3211,5,3,2
17,9,0,3108,5,3,2
17,10,0,3128,5,3,2
17,11,0,3223,5,3,2
17,12,0,3163,5,3,2
17,13,0,3148,5,3,2
17,14,0,3177,5,3,2
18,1,1,8136,5,3,2
18,2,1,7996,5,3,2
18,3,1,8035,5,3,2
18,4,1,7941,5,3,2
18,5,1,7923,5,3,2
18,6,1,7871,5,3,2
18,7,1,7985,5,3,2
18,8,1,7982,5,3,2
18,9,1,7794,5,3,2
18,10,1,8049,5,3,2
18,11,1,8061,5,3,2
18,12,1,7950,5,3,2
18,13,1,7998,5,3,2
18,14,1,7925,5,3,2
19,1,1,3233,5,3,2
19,2,1,3287,5,3,2
19,3,1,3301,5,3,2
19,4,1,3233,5,3,2
19,5,1,3293,5,3,2
19,6,1,3276,5,3,2
19,7,1,3186,5,3,2
19,8,1,3302,5,3,2
19,9,1,3255,5,3,2
19,10,1,3270,5,3,2
19,11,1,3290,5,3,2
19,12,1,3230,5,3,2
19,13,1,3254,5,3,2
19,14,1,3304,5,3,2
20,1,1,15053,5,3,2
20,2,1,14761,5,3,2
20,3,1,14893,5,3,2
20,4,1,14800,5,3,2
20,5,1,14761,5,3,2
20,6,1,14837,5,3,2
20,7,1,14837,5,3,2
20,8,1,14627,5,3,2
20,9,1,14874,5,3,2
20,10,1,14851,5,3,2
20,11,1,15036,5,3,2
20,12,1,14845,5,3,2
20,13,1,14710,5,3,2
20,14,1,14787,5,3,2
21,1,0,705,5,3,2
21,2,0,678,5,3,2
21,3,0,697,5,3,2
21,4,0,684,5,3,2
21,5,0,672,5,3,2
21,6,0,684,5,3,2
21,7,0,706,5,3,2
21,8,0,736,5,3,2
21,9,0,709,5,3,2
21,10,0,717,5,3,2
21,11,0,737,5,3,2
21,12,0,790,5,3,2
21,13,0,660,5,3,2
21,14,0,714,5,3,2
22,1,0,460,5,3,2
22,2,0,439,5,3,2
22,3,0,467,5,3,2
22,4,0,504,5,3,2
22,5,0,465,5,3,2
22,6,0,478,5,3,2
22,7,0,480,5,3,2
22,8,0,500,5,3,2
22,9,0,457,5,3,2
22,10,0,484,5,3,2
22,11,0,507,5,3,2
22,12,0,472,5,3,2
22,13,0,486,5,3,2
22,14,0,467,5,3,2
23,1,0,113,5,3,2
23,2,0,98,5,3,2
23,3,0,97,5,3,2
23,4,0,105,5,3,2
23,5,0,102,5,3,2
23,6,0,104,5,3,2
23,7,0,95,5,3,2
23,8,0,109,5,3,2
23,9,0,102,5,3,2
23,10,0,94,5,3,2
23,11,0,92,5,3,2
23,12,0,93,5,3,2
23,13,0,118,5,3,2
23,14,0,104,5,3,2
24,1,0,3440,5,3,2
24,2,0,3421,5,3,2
24,3,0,3469,5,3,2
24,4,0,3395,5,3,2
24,5,0,3441,5,3,2
24,6,0,3538,5,3,2
24,7,0,3479,5,3,2
24,8,0,3447,5,3,2
24,9,0,3463,5,3,2
24,10,0,3488,5,3,2
24,11,0,3499,5,3,2
24,12,0,3497,5,3,2
24,13,0,3475,5,3,2
24,14,0,3503,5,3,2
25,1,1,13865,5,3,2
25,2,1,13864,5,3,2
25,3,1,13980,5,3,2
25,4,1,13901,5,3,2
25,5,1,13813,5,3,2
25,6,1,14020,5,3,2
25,7,1,14034,5,3,2
25,8,1,14035,5,3,2
25,9,1,13642,5,3,2
25,10,1,13852,5,3,2
25,11,1,13955,5,3,2
25,12,1,13705,5,3,2
25,13,1,14010,5,3,2
25,14,1,13884,5,3,2
26,1,0,237,5,3,2
26,2,0,250,5,3,2
26,3,0,220,5,3,2
26,4,0,242,5,3,2
26,5,0,204,5,3,2
26,6,0,249,5,3,2
26,7,0,239,5,3,2
26,8,0,217,5,3,2
26,9,0,218,5,3,2
26,10,0,228,5,3,2
26,11,0,230,5,3,2
26,12,0,206,5,3,2
26,13,0,243,5,3,2
26,14,0,238,5,3,2
27,1,1,414,5,3,2
27,2,1,406,5,3,2
27,3,1,414,5,3,2
27,4,1,388,5,3,2
27,5,1,427,5,3,2
27,6,1,399,5,3,2
27,7,1,380,5,3,2
27,8,1,440,5,3,2
27,9,1,401,5,3,2
27,10,1,431,5,3,2
27,11,1,399,5,3,2
27,12,1,410,5,3,2
27,13,1,410,5,3,2
27,14,1,433,5,3,2
28,1,0,51,5,3,2
28,2,0,56,5,3,2
28,3,0,46,5,3,2
28,4,0,63,5,3,2
28,5,0,55,5,3,2
28,6,0,48,5,3,2
28,7,0,54,5,3,2
28,8,0,63,5,3,2
28,9,0,55,5,3,2
28,10,0,57,5,3,2
28,11,0,57,5,3,2
28,12,0,56,5,3,2
28,13,0,53,5,3,2
28,14,0,56,5,3,2
29,1,1,738,5,3,2
29,2,1,831,5,3,2
29,3,1,802,5,3,2
29,4,1,856,5,3,2
29,5,1,790,5,3,2
29,6,1,811,5,3,2
29,7,1,763,5,3,2
29,8,1,800,5,3,2
29,9,1,823,5,3,2
29,10,1,804,5,3,2
29,11,1,831,5,3,2
29,12,1,805,5,3,2
29,13,1,830,5,3,2
29,14,1,779,5,3,2
30,1,0,510,5,3,2
30,2,0,529,5,3,2
30,3,0,488,5,3,2
30,4,0,464,5,3,2
30,5,0,506,5,3,2
30,6,0,515,5,3,2
30,7,0,533,5,3,2
30,8,0,534,5,3,2
30,9,0,510,5,3,2
30,10,0,529,5,3,2
30,11,0,533,5,3,2
30,12,0,540,5,3,2
30,13,0,539,5,3,2
30,14,0,521,5,3,2
31,1,0,1,5,3,2
31,2,0,4,5,3,2
31,3,0,4,5,3,2
31,4,0,3,5,3,2
31,5,0,5,5,3,2
31,6,0,4,5,3,2
31,7,0,2,5,3,2
31,8,0,4,5,3,2
31,9,0,1,5,3,2
31,10,0,4,5,3,2
31,11,0,3,5,3,2
31,12,0,4,5,3,2
31,13,0,5,5,3,2
31,14,0,1,5,3,2
32,1,1,284,5,3,2
32,2,1,290,5,3,2
32,3,1,253,5,3,2
32,4,1,285,5,3,2
32,5,1,332,5,3,2
32,6,1,295,5,3,2
32,7,1,297,5,3,2
32,8,1,286,5,3,2
32,9,1,271,5,3,2
32,10,1,276,5,3,2
32,11,1,276,5,3,2
32,12,1,303,5,3,2
32,13,1,292,5,3,2
32,14,1,267,5,3,2
33,1,0,32,5,3,2
33,2,0,30,5,3,2
33,3,0,24,5,3,2
33,4,0,26,5,3,2
33,5,0,21,5,3,2
33,6,0,29,5,3,2
33,7,0,33,5,3,2
33,8,0,29,5,3,2
33,9,0,32,5,3,2
33,10,0,33,5,3,2
33,11,0,30,5,3,2
33,12,0,21,5,3,2
33,13,0,23,5,3,2
33,14,0,24,5,3,2
