"G","R","X","Y","alpha","beta","gamma"
20,1,0,1758,5,5,2
20,2,0,1801,5,5,2
20,3,0,1872,5,5,2
20,4,0,1833,5,5,2
21,1,1,91289,5,5,2
21,2,1,91287,5,5,2
21,3,1,91575,5,5,2
21,4,1,91305,5,5,2
22,1,0,23,5,5,2
22,2,0,26,5,5,2
22,3,0,31,5,5,2
22,4,0,44,5,5,2
23,1,0,1810,5,5,2
23,2,0,1845,5,5,2
23,3,0,1765,5,5,2
23,4,0,1802,5,5,2
24,1,0,1429,5,5,2
24,2,0,1422,5,5,2
24,3,0,1369,5,5,2
24,4,0,1406,5,5,2
25,1,0,56,5,5,2
25,2,0,64,5,5,2
25,3,0,62,5,5,2
25,4,0,74,5,5,2
26,1,1,16526,5,5,2
26,2,1,16394,5,5,2
26,3,1,16588,5,5,2
26,4,1,16458,5,5,2
27,1,0,1135,5,5,2
27,2,0,1122,5,5,2
27,3,0,1174,5,5,2
27,4,0,1123,5,5,2
28,1,1,5197,5,5,2
28,2,1,5212,5,5,2
28,3,1,5243,5,5,2
28,4,1,5237,5,5,2
29,1,0,62,5,5,2
29,2,0,61,5,5,2
29,3,0,65,5,5,2
29,4,0,45,5,5,2
30,1,1,9105,5,5,2
30,2,1,9028,5,5,2
30,3,1,8891,5,5,2
30,4,1,8807,5,5,2
31,1,0,99,5,5,2
31,2,0,116,5,5,2
31,3,0,102,5,5,2
31,4,0,100,5,5,2
32,1,1,13179,5,5,2
32,2,1,13140,5,5,2
32,3,1,13059,5,5,2
32,4,1,13009,5,5,2
33,1,1,43194,5,5,2
33,2,1,42807,5,5,2
33,3,1,42795,5,5,2
33,4,1,42874,5,5,2
34,1,0,308,5,5,2
34,2,0,295,5,5,2
34,3,0,313,5,5,2
34,4,0,346,5,5,2
35,1,1,50038,5,5,2
35,2,1,49797,5,5,2
35,3,1,49769,5,5,2
35,4,1,49730,5,5,2
36,1,0,4,5,5,2
36,2,0,5,5,5,2
36,3,0,6,5,5,2
36,4,0,8,5,5,2
37,1,0,6,5,5,2
37,2,0,3,5,5,2
37,3,0,7,5,5,2
37,4,0,1,5,5,2
38,1,0,95,5,5,2
38,2,0,96,5,5,2
38,3,0,93,5,5,2
38,4,0,92,5,5,2
39,1,1,7771192,5,5,2
39,2,1,7774400,5,5,2
39,3,1,7777795,5,5,2
39,4,1,7775633,5,5,2
40,1,1,2765,5,5,2
40,2,1,2793,5,5,2
40,3,1,2821,5,5,2
40,4,1,2771,5,5,2
41,1,1,128446,5,5,2
41,2,1,128048,5,5,2
41,3,1,128042,5,5,2
41,4,1,128108,5,5,2
42,1,1,24443,5,5,2
42,2,1,24456,5,5,2
42,3,1,24467,5,5,2
42,4,1,24603,5,5,2
43,1,0,1,5,5,2
43,2,0,3,5,5,2
43,3,0,3,5,5,2
43,4,0,1,5,5,2
44,1,1,1001,5,5,2
44,2,1,1048,5,5,2
44,3,1,1001,5,5,2
44,4,1,1011,5,5,2
45,1,1,23958,5,5,2
45,2,1,23859,5,5,2
45,3,1,23967,5,5,2
45,4,1,24109,5,5,2
46,1,0,1055,5,5,2
46,2,0,1024,5,5,2
46,3,0,1120,5,5,2
46,4,0,1058,5,5,2
47,1,0,135,5,5,2
47,2,0,143,5,5,2
47,3,0,131,5,5,2
47,4,0,155,5,5,2
48,1,0,290,5,5,2
48,2,0,261,5,5,2
48,3,0,231,5,5,2
48,4,0,260,5,5,2
49,1,1,7938,5,5,2
49,2,1,7838,5,5,2
49,3,1,7778,5,5,2
49,4,1,8013,5,5,2
50,1,0,633,5,5,2
50,2,0,660,5,5,2
50,3,0,602,5,5,2
50,4,0,660,5,5,2
51,1,0,21,5,5,2
51,2,0,26,5,5,2
51,3,0,24,5,5,2
51,4,0,16,5,5,2
52,1,1,97451,5,5,2
52,2,1,96722,5,5,2
52,3,1,97665,5,5,2
52,4,1,97235,5,5,2
53,1,1,1975,5,5,2
53,2,1,1995,5,5,2
53,3,1,1996,5,5,2
53,4,1,1891,5,5,2
54,1,1,22748,5,5,2
54,2,1,22596,5,5,2
54,3,1,22698,5,5,2
54,4,1,22719,5,5,2
55,1,1,48213,5,5,2
55,2,1,48226,5,5,2
55,3,1,48220,5,5,2
55,4,1,48257,5,5,2
56,1,0,35,5,5,2
56,2,0,40,5,5,2
56,3,0,32,5,5,2
56,4,0,45,5,5,2
57,1,0,96,5,5,2
57,2,0,82,5,5,2
57,3,0,83,5,5,2
57,4,0,77,5,5,2
58,1,1,19701,5,5,2
58,2,1,19434,5,5,2
58,3,1,19504,5,5,2
58,4,1,19516,5,5,2
59,1,0,40,5,5,2
59,2,0,25,5,5,2
59,3,0,29,5,5,2
59,4,0,25,5,5,2
60,1,0,662,5,5,2
60,2,0,653,5,5,2
60,3,0,637,5,5,2
60,4,0,623,5,5,2
61,1,0,13,5,5,2
61,2,0,21,5,5,2
61,3,0,16,5,5,2
61,4,0,14,5,5,2
62,1,1,2432,5,5,2
62,2,1,2474,5,5,2
62,3,1,2315,5,5,2
62,4,1,2401,5,5,2
63,1,1,10319,5,5,2
63,2,1,10283,5,5,2
63,3,1,10399,5,5,2
63,4,1,10354,5,5,2
64,1,1,173,5,5,2
64,2,1,173,5,5,2
64,3,1,184,5,5,2
64,4,1,193,5,5,2
65,1,0,1090,5,5,2
65,2,0,1047,5,5,2
65,3,0,1058,5,5,2
65,4,0,1036,5,5,2
66,1,1,183786,5,5,2
66,2,1,183883,5,5,2
66,3,1,182930,5,5,2
66,4,1,184151,5,5,2
67,1,1,477351,5,5,2
67,2,1,476855,5,5,2
67,3,1,478354,5,5,2
67,4,1,478578,5,5,2
68,1,0,49,5,5,2
68,2,0,48,5,5,2
68,3,0,44,5,5,2
68,4,0,59,5,5,2
69,1,1,33931,5,5,2
69,2,1,34312,5,5,2
69,3,1,33943,5,5,2
69,4,1,33791,5,5,2
70,1,0,462,5,5,2
70,2,0,431,5,5,2
70,3,0,420,5,5,2
70,4,0,444,5,5,2
71,1,1,237994,5,5,2
71,2,1,238010,5,5,2
71,3,1,238299,5,5,2
71,4,1,238269,5,5,2
72,1,1,167765,5,5,2
72,2,1,167434,5,5,2
72,3,1,167904,5,5,2
72,4,1,167829,5,5,2
73,1,0,566,5,5,2
73,2,0,534,5,5,2
73,3,0,505,5,5,2
73,4,0,543,5,5,2
74,1,1,5308,5,5,2
74,2,1,5381,5,5,2
74,3,1,5435,5,5,2
74,4,1,5411,5,5,2
75,1,0,19,5,5,2
75,2,0,25,5,5,2
75,3,0,25,5,5,2
75,4,0,18,5,5,2
76,1,0,42,5,5,2
76,2,0,39,5,5,2
76,3,0,40,5,5,2
76,4,0,38,5,5,2
77,1,1,38687,5,5,2
77,2,1,38795,5,5,2
77,3,1,39324,5,5,2
77,4,1,38927,5,5,2
78,1,0,6,5,5,2
78,2,0,3,5,5,2
78,3,0,15,5,5,2
78,4,0,6,5,5,2
79,1,0,40,5,5,2
79,2,0,38,5,5,2
79,3,0,30,5,5,2
79,4,0,40,5,5,2
80,1,1,10900,5,5,2
80,2,1,10636,5,5,2
80,3,1,10740,5,5,2
80,4,1,10886,5,5,2
81,1,1,328438,5,5,2
81,2,1,329042,5,5,2
81,3,1,329451,5,5,2
81,4,1,329010,5,5,2
82,1,0,20,5,5,2
82,2,0,22,5,5,2
82,3,0,23,5,5,2
82,4,0,19,5,5,2
83,1,1,146487,5,5,2
83,2,1,146964,5,5,2
83,3,1,147237,5,5,2
83,4,1,146888,5,5,2
84,1,1,3094,5,5,2
84,2,1,3183,5,5,2
84,3,1,3075,5,5,2
84,4,1,3094,5,5,2
85,1,1,43574,5,5,2
85,2,1,43330,5,5,2
85,3,1,43372,5,5,2
85,4,1,43672,5,5,2
86,1,1,70756,5,5,2
86,2,1,70396,5,5,2
86,3,1,70584,5,5,2
86,4,1,70859,5,5,2
87,1,0,368,5,5,2
87,2,0,363,5,5,2
87,3,0,371,5,5,2
87,4,0,388,5,5,2
88,1,1,1330,5,5,2
88,2,1,1236,5,5,2
88,3,1,1305,5,5,2
88,4,1,1279,5,5,2
89,1,1,2591,5,5,2
89,2,1,2473,5,5,2
89,3,1,2552,5,5,2
89,4,1,2600,5,5,2
90,1,0,23,5,5,2
90,2,0,10,5,5,2
90,3,0,21,5,5,2
90,4,0,18,5,5,2
91,1,0,78,5,5,2
91,2,0,74,5,5,2
91,3,0,75,5,5,2
91,4,0,79,5,5,2
92,1,1,839,5,5,2
92,2,1,877,5,5,2
92,3,1,869,5,5,2
92,4,1,868,5,5,2
93,1,1,33676,5,5,2
93,2,1,33528,5,5,2
93,3,1,33710,5,5,2
93,4,1,33907,5,5,2
94,1,0,27,5,5,2
94,2,0,30,5,5,2
94,3,0,31,5,5,2
94,4,0,26,5,5,2
95,1,1,167,5,5,2
95,2,1,160,5,5,2
95,3,1,136,5,5,2
95,4,1,159,5,5,2
96,1,0,323,5,5,2
96,2,0,287,5,5,2
96,3,0,287,5,5,2
96,4,0,259,5,5,2
97,1,0,9075,5,5,2
97,2,0,9161,5,5,2
97,3,0,9267,5,5,2
97,4,0,9299,5,5,2
98,1,0,1194,5,5,2
98,2,0,1254,5,5,2
98,3,0,1282,5,5,2
98,4,0,1191,5,5,2
99,1,0,46,5,5,2
99,2,0,43,5,5,2
99,3,0,57,5,5,2
99,4,0,63,5,5,2
100,1,1,165598,5,5,2
100,2,1,165903,5,5,2
100,3,1,165037,5,5,2
100,4,1,165209,5,5,2
