"G","R","X","Y","alpha","beta","gamma"
41,1,0,12.6119536313809,5,3,3
41,2,0,11.7193405064292,5,3,3
41,3,0,12.9683670068482,5,3,3
41,4,0,11.547478325901,5,3,3
41,5,0,11.5819979598757,5,3,3
42,1,1,6.15132561331437,5,3,3
42,2,1,5.68187951647549,5,3,3
42,3,1,7.06933882624556,5,3,3
42,4,1,6.81770589876539,5,3,3
42,5,1,6.62692529389999,5,3,3
43,1,0,1.07511443493738,5,3,3
43,2,0,0.810303275387721,5,3,3
43,3,0,0.564159910548755,5,3,3
43,4,0,1.85121666280706,5,3,3
43,5,0,0.92150275127239,5,3,3
44,1,0,7.77864792012011,5,3,3
44,2,0,8.68139559184534,5,3,3
44,3,0,8.48719339577486,5,3,3
44,4,0,8.24117608410386,5,3,3
44,5,0,8.38618515602334,5,3,3
45,1,0,5.65753328603017,5,3,3
45,2,0,5.22469237240378,5,3,3
45,3,0,6.14809625699901,5,3,3
45,4,0,6.08380986213368,5,3,3
45,5,0,5.67267417463285,5,3,3
46,1,1,6.1554106318233,5,3,3
46,2,1,6.13245091311456,5,3,3
46,3,1,6.42332883874657,5,3,3
46,4,1,6.67232486124907,5,3,3
46,5,1,6.56069560148871,5,3,3
47,1,0,7.77206603585115,5,3,3
47,2,0,6.04176073369581,5,3,3
47,3,0,6.77903521271765,5,3,3
47,4,0,6.1624900089557,5,3,3
47,5,0,6.08392827252315,5,3,3
48,1,1,3.00021462699303,5,3,3
48,2,1,3.69510390445888,5,3,3
48,3,1,3.67712436550693,5,3,3
48,4,1,4.40548077368273,5,3,3
48,5,1,4.66283846692935,5,3,3
49,1,0,13.1524681628713,5,3,3
49,2,0,12.9868892085535,5,3,3
49,3,0,12.6069696705509,5,3,3
49,4,0,11.7614441189431,5,3,3
49,5,0,12.7570886368575,5,3,3
50,1,1,7.33040058867169,5,3,3
50,2,1,8.76061554231745,5,3,3
50,3,1,7.77854638453249,5,3,3
50,4,1,8.56116725579184,5,3,3
50,5,1,8.35441264251287,5,3,3
51,1,1,4.52421973945025,5,3,3
51,2,1,3.95201005060667,5,3,3
51,3,1,4.32671516140367,5,3,3
51,4,1,4.6638464791461,5,3,3
51,5,1,4.87599012727517,5,3,3
52,1,1,6.58142504772911,5,3,3
52,2,1,7.2617198795445,5,3,3
52,3,1,6.2739550743223,5,3,3
52,4,1,6.45633766981066,5,3,3
52,5,1,5.63306242134577,5,3,3
53,1,1,11.7641844832163,5,3,3
53,2,1,11.5754273423931,5,3,3
53,3,1,11.2041977212241,5,3,3
53,4,1,12.1600633331763,5,3,3
53,5,1,12.0174093553211,5,3,3
54,1,0,7.39467401731907,5,3,3
54,2,0,8.28732290602626,5,3,3
54,3,0,8.14134600190838,5,3,3
54,4,0,7.59485038598294,5,3,3
54,5,0,7.8297223775308,5,3,3
55,1,0,1.29871122460517,5,3,3
55,2,0,1.92891490795418,5,3,3
55,3,0,1.52261848180577,5,3,3
55,4,0,1.42733388566876,5,3,3
55,5,0,1.47398958234189,5,3,3
56,1,1,7.40726242640952,5,3,3
56,2,1,8.10963163003585,5,3,3
56,3,1,7.67066812170675,5,3,3
56,4,1,7.76263267854563,5,3,3
56,5,1,6.69222392376519,5,3,3
57,1,0,10.2177110795365,5,3,3
57,2,0,11.243041608952,5,3,3
57,3,0,11.3008302364278,5,3,3
57,4,0,11.8664788198212,5,3,3
57,5,0,11.3158088387576,5,3,3
58,1,1,10.4933260292256,5,3,3
58,2,1,9.56646756938036,5,3,3
58,3,1,10.207946504809,5,3,3
58,4,1,10.4825053638804,5,3,3
58,5,1,10.2354831264188,5,3,3
59,1,0,7.15528429230177,5,3,3
59,2,0,6.99302315673761,5,3,3
59,3,0,7.46387758742526,5,3,3
59,4,0,7.83222143329549,5,3,3
59,5,0,6.99017382370152,5,3,3
60,1,1,9.3103580605133,5,3,3
60,2,1,9.24581631658909,5,3,3
60,3,1,9.19472696531436,5,3,3
60,4,1,9.84756501413661,5,3,3
60,5,1,9.46431342678644,5,3,3
61,1,1,10.0297490272569,5,3,3
61,2,1,9.44914413590584,5,3,3
61,3,1,10.1988660209101,5,3,3
61,4,1,9.44572592506109,5,3,3
61,5,1,9.81184272926654,5,3,3
62,1,0,0.232240109119606,5,3,3
62,2,0,0.709391509117027,5,3,3
62,3,0,0.792244692542576,5,3,3
62,4,0,-0.000250639939420871,5,3,3
62,5,0,1.11148878120448,5,3,3
63,1,0,9.68304810212683,5,3,3
63,2,0,9.65023628281406,5,3,3
63,3,0,9.15799752643331,5,3,3
63,4,0,8.77277612944424,5,3,3
63,5,0,9.1709760722701,5,3,3
64,1,1,7.43372689201445,5,3,3
64,2,1,7.93037110374568,5,3,3
64,3,1,7.79528840195735,5,3,3
64,4,1,6.93397554236091,5,3,3
64,5,1,7.28883205306222,5,3,3
65,1,1,9.28362196970503,5,3,3
65,2,1,8.06749289632582,5,3,3
65,3,1,9.69039485284184,5,3,3
65,4,1,8.71105937469712,5,3,3
65,5,1,9.73488793593235,5,3,3
66,1,1,7.52231833248333,5,3,3
66,2,1,7.77226872475504,5,3,3
66,3,1,8.49713854133455,5,3,3
66,4,1,7.11755385972018,5,3,3
66,5,1,7.38982246024895,5,3,3
67,1,0,3.38593174248657,5,3,3
67,2,0,2.98160589936743,5,3,3
67,3,0,3.16090968456066,5,3,3
67,4,0,3.78021400520088,5,3,3
67,5,0,1.75230736816873,5,3,3
68,1,1,6.18237517574568,5,3,3
68,2,1,5.65823186896036,5,3,3
68,3,1,7.24825615470429,5,3,3
68,4,1,6.88794859685321,5,3,3
68,5,1,6.09002862509203,5,3,3
69,1,0,2.60979614235035,5,3,3
69,2,0,1.94835038100911,5,3,3
69,3,0,2.24749675831837,5,3,3
69,4,0,1.87981045353843,5,3,3
69,5,0,1.69166189233332,5,3,3
70,1,1,9.85420378947241,5,3,3
70,2,1,9.58483374313629,5,3,3
70,3,1,8.77531351999968,5,3,3
70,4,1,9.58866960810564,5,3,3
70,5,1,9.78122521713744,5,3,3
71,1,1,8.14776236442689,5,3,3
71,2,1,7.54260245646098,5,3,3
71,3,1,7.80471108499406,5,3,3
71,4,1,7.07075817944112,5,3,3
71,5,1,8.16247463241906,5,3,3
72,1,0,2.82199729957118,5,3,3
72,2,0,2.69940376650084,5,3,3
72,3,0,3.71294896120547,5,3,3
72,4,0,2.58104001359205,5,3,3
72,5,0,2.17797071152341,5,3,3
73,1,1,8.35199028633827,5,3,3
73,2,1,8.15510628586528,5,3,3
73,3,1,7.70672796440299,5,3,3
73,4,1,8.69378468331871,5,3,3
73,5,1,8.63780149858457,5,3,3
74,1,1,7.28422175009908,5,3,3
74,2,1,6.971267311249,5,3,3
74,3,1,6.96175402356387,5,3,3
74,4,1,7.9152758692368,5,3,3
74,5,1,8.09712864056917,5,3,3
75,1,1,10.3260312309073,5,3,3
75,2,1,9.53247293349116,5,3,3
75,3,1,9.70887303909097,5,3,3
75,4,1,10.0703427868158,5,3,3
75,5,1,10.6559554833438,5,3,3
76,1,0,2.61657977816409,5,3,3
76,2,0,2.37878662456576,5,3,3
76,3,0,1.99945729844664,5,3,3
76,4,0,2.66188318191676,5,3,3
76,5,0,2.12014154289384,5,3,3
77,1,0,2.03396280489789,5,3,3
77,2,0,2.1501885652349,5,3,3
77,3,0,2.77387391099808,5,3,3
77,4,0,3.17727664096462,5,3,3
77,5,0,2.2792047360063,5,3,3
