"G","R","X","Y","alpha","beta","gamma"
11,4,0,8.73773810298659,5,3,2
11,5,0,7.64511174906807,5,3,2
11,6,0,7.38094411466611,5,3,2
11,7,0,7.84055639394589,5,3,2
12,1,0,5.5102718372216,5,3,2
12,2,0,4.831081449233,5,3,2
12,3,0,5.95603996449564,5,3,2
12,4,0,5.63463891268183,5,3,2
12,5,0,4.88951412783544,5,3,2
12,6,0,6.41909090674302,5,3,2
12,7,0,5.08956615811053,5,3,2
13,1,0,1.69976937365101,5,3,2
13,2,0,1.50439556418858,5,3,2
13,3,0,2.16740080641367,5,3,2
13,4,0,1.48752163655725,5,3,2
13,5,0,2.1842123155951,5,3,2
13,6,0,0.750141593802477,5,3,2
13,7,0,1.89360565449222,5,3,2
14,1,0,4.66076917831826,5,3,2
14,2,0,4.1904599212262,5,3,2
14,3,0,5.75154250346275,5,3,2
14,4,0,4.2238547062643,5,3,2
14,5,0,4.74851810530231,5,3,2
14,6,0,4.23906080707364,5,3,2
14,7,0,4.45703974910694,5,3,2
15,1,0,5.87405837293117,5,3,2
15,2,0,5.97437580895213,5,3,2
15,3,0,5.67962519292803,5,3,2
15,4,0,6.56683181487352,5,3,2
15,5,0,5.4820464051989,5,3,2
15,6,0,6.04187571752838,5,3,2
15,7,0,5.72645033932767,5,3,2
16,1,0,6.33424304651599,5,3,2
16,2,0,7.28724891466263,5,3,2
16,3,0,7.50199791289644,5,3,2
16,4,0,6.94800297250223,5,3,2
16,5,0,7.1140922684351,5,3,2
16,6,0,6.88617231483865,5,3,2
16,7,0,7.70115751227136,5,3,2
17,1,0,3.69417794442874,5,3,2
17,2,0,3.766995328197,5,3,2
17,3,0,3.30955460971337,5,3,2
17,4,0,4.64118557724329,5,3,2
17,5,0,3.50817197533005,5,3,2
17,6,0,3.12498487455976,5,3,2
17,7,0,3.91838463906323,5,3,2
18,1,0,5.58569210632003,5,3,2
18,2,0,6.16984026363675,5,3,2
18,3,0,5.97112080433647,5,3,2
18,4,0,6.54997874572389,5,3,2
18,5,0,4.88995981698113,5,3,2
18,6,0,6.41634766031477,5,3,2
18,7,0,6.63190761635202,5,3,2
19,1,1,4.29781100833564,5,3,2
19,2,1,3.89067672532943,5,3,2
19,3,1,4.66620639153157,5,3,2
19,4,1,3.76143973414186,5,3,2
19,5,1,4.57532118360671,5,3,2
19,6,1,3.98986566573931,5,3,2
19,7,1,4.67609461696758,5,3,2
20,1,1,8.51064602664795,5,3,2
20,2,1,9.50530317192339,5,3,2
20,3,1,9.10846131061151,5,3,2
20,4,1,8.78535411844747,5,3,2
20,5,1,9.57909367919883,5,3,2
20,6,1,8.396821292846,5,3,2
20,7,1,8.24218261436017,5,3,2
21,1,0,9.54640794059365,5,3,2
21,2,0,9.37745744097727,5,3,2
21,3,0,9.63246168124292,5,3,2
21,4,0,9.19049459974585,5,3,2
21,5,0,9.63025761546116,5,3,2
21,6,0,8.50714981536009,5,3,2
21,7,0,9.18319173421327,5,3,2
22,1,1,7.02164127705871,5,3,2
22,2,1,7.59859095983097,5,3,2
22,3,1,7.79935875983367,5,3,2
22,4,1,7.30772418850429,5,3,2
22,5,1,7.76488790593248,5,3,2
22,6,1,7.0509056612383,5,3,2
22,7,1,7.00739799040496,5,3,2
23,1,0,7.24353195438787,5,3,2
23,2,0,8.88431708223633,5,3,2
23,3,0,7.56471473936666,5,3,2
23,4,0,9.3495318757419,5,3,2
23,5,0,7.84343834215205,5,3,2
23,6,0,7.323123618935,5,3,2
23,7,0,8.08762012657871,5,3,2
24,1,1,7.62202023443954,5,3,2
24,2,1,8.43563705043645,5,3,2
24,3,1,8.28686057810772,5,3,2
24,4,1,7.81943013394237,5,3,2
24,5,1,8.18735727787685,5,3,2
24,6,1,7.99928573223848,5,3,2
24,7,1,7.81390333342149,5,3,2
25,1,0,3.95359992839584,5,3,2
25,2,0,4.54235532143856,5,3,2
25,3,0,4.03921171549337,5,3,2
25,4,0,4.14237793288452,5,3,2
25,5,0,4.43725609586019,5,3,2
25,6,0,4.13247240116466,5,3,2
25,7,0,4.65304230259261,5,3,2
26,1,0,5.41127672584392,5,3,2
26,2,0,5.23422833449535,5,3,2
26,3,0,5.85484932485862,5,3,2
26,4,0,5.38213234868317,5,3,2
26,5,0,6.35146718742727,5,3,2
26,6,0,5.19630002349116,5,3,2
26,7,0,6.28924998160004,5,3,2
27,1,1,9.54502109423396,5,3,2
27,2,1,8.86959129387811,5,3,2
27,3,1,9.42698256071795,5,3,2
27,4,1,9.45141107566838,5,3,2
27,5,1,9.23611760760355,5,3,2
27,6,1,10.0703867534694,5,3,2
27,7,1,9.69895530245549,5,3,2
28,1,0,2.42463379947633,5,3,2
28,2,0,1.7044979509156,5,3,2
28,3,0,0.96919197909047,5,3,2
28,4,0,2.88060340697131,5,3,2
28,5,0,1.56457001190419,5,3,2
28,6,0,1.57283958951101,5,3,2
28,7,0,1.5016003857013,5,3,2
29,1,1,9.07184774589759,5,3,2
29,2,1,8.11458247708874,5,3,2
29,3,1,8.80618233338121,5,3,2
29,4,1,7.96865927832494,5,3,2
29,5,1,9.3166848360415,5,3,2
29,6,1,9.45859912449448,5,3,2
29,7,1,9.0233422134336,5,3,2
30,1,1,8.43208503649478,5,3,2
30,2,1,8.77151301482409,5,3,2
30,3,1,8.58461450811833,5,3,2
30,4,1,7.55424377233516,5,3,2
30,5,1,8.53660121010452,5,3,2
30,6,1,8.04934108984314,5,3,2
30,7,1,7.96161589414681,5,3,2
31,1,1,9.77221389695874,5,3,2
31,2,1,9.99737466158705,5,3,2
31,3,1,9.6335393783989,5,3,2
31,4,1,9.77331009593748,5,3,2
31,5,1,9.87414852643166,5,3,2
31,6,1,10.6524973811669,5,3,2
31,7,1,9.48265951532763,5,3,2
32,1,0,5.91238787771641,5,3,2
32,2,0,5.44843414088723,5,3,2
32,3,0,5.08564946108918,5,3,2
32,4,0,5.5392173977321,5,3,2
32,5,0,4.07423940572061,5,3,2
32,6,0,5.00307393959467,5,3,2
32,7,0,3.83956089637075,5,3,2
33,1,0,7.69364350963124,5,3,2
33,2,0,8.32879683868121,5,3,2
33,3,0,7.36667451415196,5,3,2
33,4,0,7.95317686393527,5,3,2
33,5,0,8.58941668263541,5,3,2
33,6,0,8.60921311131392,5,3,2
33,7,0,9.01075109487563,5,3,2
34,1,1,10.5262442372949,5,3,2
34,2,1,9.81945980800653,5,3,2
34,3,1,9.41547248330073,5,3,2
34,4,1,9.80811162121107,5,3,2
34,5,1,10.3185049843634,5,3,2
34,6,1,10.0686755670016,5,3,2
34,7,1,11.2096884901912,5,3,2
35,1,0,7.39943042100233,5,3,2
35,2,0,6.6654335162916,5,3,2
35,3,0,7.12291266715695,5,3,2
35,4,0,6.83494242543638,5,3,2
35,5,0,7.68883241762348,5,3,2
35,6,0,7.77358404789172,5,3,2
35,7,0,6.67853060808677,5,3,2
36,1,0,4.25336761189916,5,3,2
36,2,0,4.90544926683872,5,3,2
36,3,0,4.13259991191662,5,3,2
36,4,0,4.75232083990377,5,3,2
36,5,0,5.09801222546452,5,3,2
36,6,0,4.30027342153522,5,3,2
36,7,0,3.71838876855414,5,3,2
37,1,1,9.49720741513334,5,3,2
37,2,1,8.29202464045403,5,3,2
37,3,1,9.91399647319741,5,3,2
37,4,1,8.65370216901947,5,3,2
37,5,1,9.78822690686961,5,3,2
37,6,1,8.84236739448276,5,3,2
37,7,1,8.94275183701074,5,3,2
38,1,0,6.62497152537675,5,3,2
38,2,0,6.42997440863429,5,3,2
38,3,0,6.69461610816377,5,3,2
38,4,0,6.47743209628529,5,3,2
38,5,0,6.2087672382602,5,3,2
38,6,0,6.18084068808025,5,3,2
38,7,0,6.21232434111724,5,3,2
39,1,0,4.44265003943195,5,3,2
39,2,0,4.09872987658134,5,3,2
39,3,0,4.59879484089396,5,3,2
39,4,0,4.57408091485367,5,3,2
39,5,0,4.77738812327543,5,3,2
39,6,0,4.71263428558358,5,3,2
39,7,0,4.3232575991591,5,3,2
40,1,1,6.64258629084918,5,3,2
40,2,1,6.77632621770956,5,3,2
40,3,1,7.83703101465828,5,3,2
40,4,1,7.31868098397574,5,3,2
40,5,1,6.70178752194989,5,3,2
40,6,1,7.56322425254911,5,3,2
40,7,1,6.18815425798835,5,3,2
41,1,1,7.91612525493732,5,3,2
41,2,1,6.58396752020222,5,3,2
41,3,1,7.37491861930203,5,3,2
41,4,1,7.77522715466797,5,3,2
41,5,1,6.61137057337174,5,3,2
41,6,1,6.3894838103562,5,3,2
41,7,1,7.24404972464662,5,3,2
42,1,1,4.23917876072027,5,3,2
42,2,1,4.17099980595015,5,3,2
42,3,1,5.32422368745,5,3,2
42,4,1,5.52334807333976,5,3,2
42,5,1,4.31990262917352,5,3,2
42,6,1,4.70837578645894,5,3,2
42,7,1,4.32006085323774,5,3,2
43,1,1,8.98517439558885,5,3,2
43,2,1,8.09538095061167,5,3,2
43,3,1,7.84218875383709,5,3,2
43,4,1,7.68230473837706,5,3,2
43,5,1,8.31312989557904,5,3,2
43,6,1,7.97375214424019,5,3,2
43,7,1,8.47288038302046,5,3,2
44,1,1,7.15661711747057,5,3,2
44,2,1,7.0294120683079,5,3,2
44,3,1,6.842034236491,5,3,2
44,4,1,6.87582863776028,5,3,2
44,5,1,7.681874443111,5,3,2
44,6,1,7.07960552556371,5,3,2
44,7,1,6.0299224224457,5,3,2
45,1,0,6.13614486530365,5,3,2
45,2,0,5.85446993230173,5,3,2
45,3,0,6.32993159518014,5,3,2
45,4,0,6.42227248247455,5,3,2
45,5,0,5.45138940489874,5,3,2
45,6,0,6.07086305164804,5,3,2
45,7,0,5.26725075835534,5,3,2
46,1,1,10.1657780110922,5,3,2
46,2,1,10.7398139686785,5,3,2
46,3,1,10.524779961832,5,3,2
46,4,1,9.29770528597671,5,3,2
46,5,1,10.4859866963796,5,3,2
46,6,1,10.5520887495924,5,3,2
46,7,1,10.4032903760381,5,3,2
47,1,0,3.00189084450626,5,3,2
47,2,0,3.65840548019858,5,3,2
47,3,0,2.74396534076928,5,3,2
47,4,0,2.50397240579406,5,3,2
47,5,0,3.74042432021529,5,3,2
47,6,0,3.01974704340203,5,3,2
47,7,0,2.75087940254385,5,3,2
48,1,0,4.27433805613399,5,3,2
48,2,0,4.20349263411231,5,3,2
48,3,0,5.2154923519206,5,3,2
48,4,0,4.8238844962728,5,3,2
48,5,0,4.50682915880115,5,3,2
48,6,0,4.37408075064085,5,3,2
48,7,0,4.45970962358856,5,3,2
49,1,0,6.94644694711042,5,3,2
49,2,0,6.73436831911703,5,3,2
49,3,0,6.22893919574107,5,3,2
49,4,0,7.65570602326104,5,3,2
49,5,0,5.86828121810361,5,3,2
49,6,0,6.44490635915625,5,3,2
49,7,0,6.35358012841424,5,3,2
50,1,0,2.93537304321826,5,3,2
50,2,0,3.75900232345478,5,3,2
50,3,0,4.19130641863344,5,3,2
50,4,0,3.5742239138446,5,3,2
50,5,0,3.71811762185207,5,3,2
50,6,0,3.65223257279568,5,3,2
50,7,0,3.77588402851503,5,3,2
51,1,1,8.81471651467446,5,3,2
51,2,1,9.22065287854856,5,3,2
51,3,1,8.68802057819048,5,3,2
51,4,1,9.26399181240435,5,3,2
51,5,1,9.3723969282756,5,3,2
51,6,1,9.09410061283067,5,3,2
51,7,1,8.47586166565943,5,3,2
52,1,1,8.38593443951176,5,3,2
52,2,1,8.33300252853101,5,3,2
52,3,1,8.13222894560403,5,3,2
52,4,1,7.55451092194924,5,3,2
52,5,1,7.31694254557766,5,3,2
52,6,1,7.63307112766192,5,3,2
52,7,1,8.1953320814814,5,3,2
53,1,1,9.49328850497106,5,3,2
53,2,1,8.91856496287926,5,3,2
53,3,1,8.90579290176787,5,3,2
53,4,1,9.03317494241187,5,3,2
53,5,1,9.0647539004003,5,3,2
53,6,1,8.658463271202,5,3,2
53,7,1,9.79254624653372,5,3,2
54,1,0,6.08664980831381,5,3,2
54,2,0,4.65715960568266,5,3,2
54,3,0,5.34484509660769,5,3,2
54,4,0,6.08894024904936,5,3,2
54,5,0,5.60249254215219,5,3,2
54,6,0,5.23137157884398,5,3,2
54,7,0,5.05899146845853,5,3,2
55,1,1,7.91146589321429,5,3,2
55,2,1,7.07391888912007,5,3,2
55,3,1,8.98928867488346,5,3,2
55,4,1,7.89765373329733,5,3,2
55,5,1,7.56389776816924,5,3,2
55,6,1,7.4718913761347,5,3,2
55,7,1,8.35335091248725,5,3,2
56,1,1,4.32813852361862,5,3,2
56,2,1,5.45057880744474,5,3,2
56,3,1,3.65028148075541,5,3,2
56,4,1,5.77261823206067,5,3,2
56,5,1,4.24972224206876,5,3,2
56,6,1,4.22408769688969,5,3,2
56,7,1,3.89595125815774,5,3,2
57,1,1,7.16527151545331,5,3,2
57,2,1,5.76371444959822,5,3,2
57,3,1,6.23475611613943,5,3,2
57,4,1,5.3224252452628,5,3,2
57,5,1,5.71993669766671,5,3,2
57,6,1,6.8333497344912,5,3,2
57,7,1,6.6706666807179,5,3,2
58,1,1,9.10186535710383,5,3,2
58,2,1,8.69725758351004,5,3,2
58,3,1,9.23037643493636,5,3,2
58,4,1,8.79700930584067,5,3,2
58,5,1,9.54125917050274,5,3,2
58,6,1,9.13125832374929,5,3,2
58,7,1,8.9477803471826,5,3,2
59,1,0,5.54731079084603,5,3,2
59,2,0,5.88931141493668,5,3,2
59,3,0,5.7644639082713,5,3,2
59,4,0,6.19254982731766,5,3,2
59,5,0,5.55956037412111,5,3,2
59,6,0,5.90129211462646,5,3,2
59,7,0,5.27783342674335,5,3,2
60,1,1,10.5419983364133,5,3,2
60,2,1,10.3059027896011,5,3,2
60,3,1,10.864408921115,5,3,2
60,4,1,10.6629842171514,5,3,2
60,5,1,11.6811784500196,5,3,2
60,6,1,10.6372470032064,5,3,2
60,7,1,10.235174540288,5,3,2
61,1,1,4.17193801650543,5,3,2
61,2,1,4.39110945393778,5,3,2
61,3,1,4.13034572296893,5,3,2
61,4,1,3.81382606189782,5,3,2
61,5,1,4.1831653774248,5,3,2
61,6,1,3.94946779715515,5,3,2
61,7,1,3.63685607663175,5,3,2
