"G","R","X","Y","alpha","beta","gamma"
123,1,1,8462,5,3,2
123,2,1,8391,5,3,2
124,1,1,26027,5,3,2
124,2,1,25707,5,3,2
125,1,0,19,5,3,2
125,2,0,28,5,3,2
126,1,0,7,5,3,2
126,2,0,8,5,3,2
127,1,1,30935,5,3,2
127,2,1,31456,5,3,2
128,1,1,1537,5,3,2
128,2,1,1529,5,3,2
129,1,0,2067,5,3,2
129,2,0,2001,5,3,2
130,1,1,4199,5,3,2
130,2,1,4306,5,3,2
131,1,1,4751,5,3,2
131,2,1,4841,5,3,2
132,1,1,16712,5,3,2
132,2,1,16593,5,3,2
133,1,1,468,5,3,2
133,2,1,409,5,3,2
134,1,0,1979,5,3,2
134,2,0,1955,5,3,2
135,1,1,600,5,3,2
135,2,1,581,5,3,2
136,1,1,137169,5,3,2
136,2,1,136841,5,3,2
137,1,1,2283,5,3,2
137,2,1,2462,5,3,2
138,1,0,128,5,3,2
138,2,0,99,5,3,2
139,1,0,39,5,3,2
139,2,0,36,5,3,2
140,1,1,4828,5,3,2
140,2,1,4745,5,3,2
141,1,1,300,5,3,2
141,2,1,297,5,3,2
142,1,0,89,5,3,2
142,2,0,91,5,3,2
143,1,0,27,5,3,2
143,2,0,25,5,3,2
144,1,0,983,5,3,2
144,2,0,939,5,3,2
145,1,0,64,5,3,2
145,2,0,54,5,3,2
146,1,1,2364,5,3,2
146,2,1,2286,5,3,2
147,1,1,459,5,3,2
147,2,1,538,5,3,2
148,1,0,102,5,3,2
148,2,0,100,5,3,2
149,1,1,288,5,3,2
149,2,1,282,5,3,2
150,1,1,709,5,3,2
150,2,1,745,5,3,2
151,1,1,939,5,3,2
151,2,1,970,5,3,2
152,1,0,144,5,3,2
152,2,0,147,5,3,2
153,1,0,531,5,3,2
153,2,0,562,5,3,2
154,1,1,1262,5,3,2
154,2,1,1269,5,3,2
