"G","R","X","Y","alpha","beta","gamma"
139,5,1,249,5,3,2
139,6,1,250,5,3,2
139,7,1,235,5,3,2
140,1,0,70,5,3,2
140,2,0,62,5,3,2
140,3,0,56,5,3,2
140,4,0,65,5,3,2
140,5,0,61,5,3,2
140,6,0,56,5,3,2
140,7,0,65,5,3,2
141,1,0,24,5,3,2
141,2,0,36,5,3,2
141,3,0,34,5,3,2
141,4,0,33,5,3,2
141,5,0,31,5,3,2
141,6,0,38,5,3,2
141,7,0,40,5,3,2
142,1,1,14849,5,3,2
142,2,1,14679,5,3,2
142,3,1,14701,5,3,2
142,4,1,14642,5,3,2
142,5,1,14631,5,3,2
142,6,1,14686,5,3,2
142,7,1,14897,5,3,2
143,1,1,3138,5,3,2
143,2,1,3113,5,3,2
143,3,1,3078,5,3,2
143,4,1,3061,5,3,2
143,5,1,3109,5,3,2
143,6,1,3145,5,3,2
143,7,1,3184,5,3,2
144,1,1,935,5,3,2
144,2,1,946,5,3,2
144,3,1,888,5,3,2
144,4,1,918,5,3,2
144,5,1,892,5,3,2
144,6,1,956,5,3,2
144,7,1,903,5,3,2
145,1,0,507,5,3,2
145,2,0,489,5,3,2
145,3,0,480,5,3,2
145,4,0,499,5,3,2
145,5,0,476,5,3,2
145,6,0,476,5,3,2
145,7,0,433,5,3,2
146,1,1,71,5,3,2
146,2,1,62,5,3,2
146,3,1,58,5,3,2
146,4,1,69,5,3,2
146,5,1,89,5,3,2
146,6,1,63,5,3,2
146,7,1,58,5,3,2
147,1,0,248,5,3,2
147,2,0,253,5,3,2
147,3,0,259,5,3,2
147,4,0,248,5,3,2
147,5,0,226,5,3,2
147,6,0,230,5,3,2
147,7,0,239,5,3,2
148,1,0,1194,5,3,2
148,2,0,1293,5,3,2
148,3,0,1299,5,3,2
148,4,0,1257,5,3,2
148,5,0,1230,5,3,2
148,6,0,1340,5,3,2
148,7,0,1281,5,3,2
149,1,1,383,5,3,2
149,2,1,368,5,3,2
149,3,1,347,5,3,2
149,4,1,371,5,3,2
149,5,1,386,5,3,2
149,6,1,406,5,3,2
149,7,1,398,5,3,2
150,1,1,284,5,3,2
150,2,1,272,5,3,2
150,3,1,278,5,3,2
150,4,1,299,5,3,2
150,5,1,259,5,3,2
150,6,1,282,5,3,2
150,7,1,267,5,3,2
151,1,0,269,5,3,2
151,2,0,246,5,3,2
151,3,0,228,5,3,2
151,4,0,252,5,3,2
151,5,0,268,5,3,2
151,6,0,235,5,3,2
151,7,0,247,5,3,2
152,1,1,1599,5,3,2
152,2,1,1668,5,3,2
152,3,1,1666,5,3,2
152,4,1,1539,5,3,2
152,5,1,1578,5,3,2
152,6,1,1584,5,3,2
152,7,1,1603,5,3,2
